,0
0,-144
1,-147
2,-148
3,-148
4,-145
5,-139
6,-131
7,-122
8,-111
9,-91
10,-75
11,-61
12,-50
13,-41
14,-32
15,-22
16,-10
17,3
18,19
19,38
20,52
21,63
22,70
23,75
24,80
25,85
26,89
27,93
28,97
29,101
30,103
31,105
32,106
33,107
34,108
35,109
36,112
37,114
38,116
39,119
40,120
41,121
42,121
43,121
44,119
45,117
46,113
47,109
48,106
49,103
50,101
51,99
52,97
53,96
54,94
55,92
56,90
57,88
58,83
59,79
60,74
61,69
62,63
63,56
64,47
65,25
66,-9
67,-23
68,-30
69,-35
70,-39
71,-40
72,-38
73,-30
74,-21
75,-11
76,-5
77,1
78,7
79,13
80,19
81,24
82,27
83,28
84,28
85,27
86,25
87,22
88,18
89,14
90,9
91,5
92,2
93,0
94,-2
95,-6
96,-9
97,-10
98,-10
99,-9
100,-7
101,-4
102,-2
103,-1
104,0
105,1
106,3
107,4
108,4
109,4
110,4
111,5
112,5
113,5
114,5
115,4
116,3
117,2
118,0
119,0
120,-2
121,-5
122,-9
123,-12
124,-16
125,-20
126,-23
127,-25
128,-28
129,-31
130,-34
131,-37
132,-41
133,-45
134,-49
135,-52
136,-55
137,-56
138,-57
139,-57
140,-55
141,-51
142,-46
143,-41
144,-35
145,-31
146,-27
147,-22
148,-17
149,-11
150,-5
151,-1
152,1
153,2
154,2
155,1
156,-1
157,-6
158,-13
159,-22
160,-30
161,-38
162,-44
163,-50
164,-57
165,-65
166,-73
167,-79
168,-83
169,-85
170,-86
171,-84
172,-82
173,-79
174,-75
175,-70
176,-66
177,-62
178,-60
179,-58
180,-55
181,-52
182,-47
183,-43
184,-38
185,-35
186,-32
187,-30
188,-29
189,-29
190,-31
191,-34
192,-37
193,-40
194,-43
195,-46
196,-49
197,-51
198,-53
199,-55
200,-57
201,-59
202,-65
203,-71
204,-71
205,-60
206,-43
207,-21
208,6
209,32
210,66
211,105
212,160
213,226
214,303
215,388
216,465
217,494
218,493
219,455
220,354
221,214
222,83
223,-26
224,-93
225,-117
226,-117
