,0
0,166
1,156
2,146
3,137
4,127
5,115
6,102
7,90
8,80
9,67
10,53
11,35
12,11
13,-15
14,-32
15,-42
16,-50
17,-58
18,-65
19,-69
20,-72
21,-75
22,-77
23,-79
24,-80
25,-81
26,-82
27,-82
28,-81
29,-80
30,-78
31,-76
32,-73
33,-70
34,-67
35,-65
36,-62
37,-60
38,-56
39,-53
40,-49
41,-46
42,-43
43,-40
44,-39
45,-38
46,-39
47,-40
48,-42
49,-45
50,-49
51,-53
52,-57
53,-61
54,-65
55,-70
56,-81
57,-89
58,-93
59,-95
60,-98
61,-101
62,-104
63,-105
64,-103
65,-96
66,-87
67,-77
68,-65
69,-53
70,-41
71,-5
72,37
73,90
74,149
75,203
76,207
77,176
78,36
79,-183
80,-433
81,-637
82,-729
83,-683
84,-536
85,-353
86,-196
87,-97
88,-56
89,-39
90,-19
91,6
92,38
93,53
94,59
95,64
96,67
97,70
98,73
99,76
100,79
101,82
102,85
103,88
104,93
105,101
106,116
107,130
108,144
109,159
110,173
111,192
112,217
113,239
114,255
115,270
116,285
117,300
118,315
119,334
120,360
121,374
122,380
123,385
124,389
125,392
126,393
127,393
128,391
129,388
130,383
131,377
132,370
133,358
134,337
135,324
136,307
137,285
138,263
139,237
140,216
141,202
142,191
143,181
144,178
145,175
146,173
147,171
148,170
149,168
150,167
151,167
152,167
153,167
154,168
155,168
156,169
157,170
158,171
159,172
160,173
161,174
162,175
163,176
164,177
165,178
166,179
167,179
168,179
169,179
170,178
171,178
172,177
173,175
174,173
175,170
176,166
177,163
178,159
179,155
180,149
181,135
182,121
183,110
184,99
185,92
186,86
187,80
188,75
189,72
190,69
191,68
192,68
193,68
194,70
195,74
196,79
197,85
198,93
199,103
200,129
201,163
202,186
203,185
204,140
205,18
206,-171
207,-389
208,-581
209,-666
210,-661
211,-555
212,-385
213,-226
214,-114
215,-58
216,-43
217,-34
218,-28
219,-23
220,-18
221,-14
222,-10
223,-6
224,-3
225,-1
226,1
227,4
228,7
229,10
230,13
231,17
232,22
233,27
234,33
235,40
236,50
237,60
238,69
239,77
240,85
241,94
242,104
243,115
244,125
245,134
246,141
247,147
248,152
249,157
250,159
251,159
252,157
253,152
254,145
255,135
256,117
257,84
258,51
259,16
260,-20
261,-57
262,-93
263,-130
264,-156
265,-172
266,-184
267,-194
268,-202
269,-209
270,-216
271,-221
272,-226
273,-229
274,-231
275,-233
276,-235
277,-238
278,-240
279,-241
280,-242
281,-240
282,-236
283,-231
284,-227
285,-222
286,-218
287,-213
288,-209
289,-206
290,-205
291,-207
292,-212
293,-218
294,-225
295,-235
296,-251
297,-259
298,-263
299,-268
300,-274
301,-273
302,-262
303,-257
304,-254
305,-252
306,-250
307,-248
308,-246
309,-244
310,-241
311,-239
312,-237
313,-235
314,-233
315,-232
316,-231
317,-230
318,-228
