,0
0,-55
1,-55
2,-55
3,-55
4,-54
5,-53
6,-53
7,-52
8,-51
9,-51
10,-50
11,-50
12,-49
13,-49
14,-50
15,-52
16,-54
17,-57
18,-59
19,-62
20,-65
21,-68
22,-72
23,-76
24,-79
25,-79
26,-76
27,-72
28,-66
29,-61
30,-53
31,-47
32,-42
33,-37
34,-28
35,-15
36,-1
37,12
38,24
39,33
40,40
41,45
42,49
43,51
44,51
45,47
46,41
47,31
48,13
49,-8
50,-22
51,-26
52,-30
53,-32
54,-33
55,-32
56,-29
57,-26
58,-22
59,-16
60,-17
61,-29
62,-43
63,-56
64,-49
65,-26
66,33
67,134
68,276
69,451
70,636
71,798
72,873
73,869
74,775
75,589
76,364
77,150
78,-9
79,-80
80,-103
81,-89
82,-75
83,-63
84,-59
85,-62
86,-65
87,-70
88,-73
89,-65
90,-52
91,-34
92,-22
93,-17
94,-14
95,-12
96,-10
97,-8
98,-5
99,-3
100,0
101,9
102,20
103,25
104,28
105,28
106,23
107,18
108,14
109,15
110,24
111,31
112,38
113,47
114,57
115,74
116,94
117,106
118,113
119,119
120,125
121,131
122,141
123,160
124,175
125,184
126,191
127,196
128,200
129,203
130,206
131,209
132,211
133,214
134,217
135,220
136,222
137,226
138,230
139,234
140,234
141,231
142,224
143,214
144,199
145,185
146,176
147,167
148,158
149,149
150,140
151,130
152,120
153,113
154,104
155,89
156,73
157,54
158,39
159,30
160,24
161,20
162,16
163,14
164,12
165,11
166,10
167,9
168,8
169,8
170,8
171,9
172,10
173,11
174,12
175,13
176,15
177,17
178,18
179,20
180,20
181,21
182,22
183,24
184,25
185,26
186,27
187,27
188,27
189,26
190,25
191,23
192,21
193,19
194,17
195,15
196,14
197,13
198,12
199,11
200,10
201,9
202,7
203,6
204,5
205,3
206,2
207,1
208,0
209,0
210,-1
211,-2
212,-3
213,-5
214,-9
215,-13
216,-15
217,-16
218,-13
219,-9
220,-4
221,0
222,3
223,7
224,11
225,16
226,21
227,26
228,31
229,37
230,44
231,51
232,53
233,54
234,55
235,55
236,57
237,55
238,43
239,25
240,4
241,-7
242,-15
243,-20
244,-25
245,-29
246,-32
247,-35
248,-37
249,-40
250,-44
251,-47
252,-53
253,-64
254,-76
255,-81
256,-85
257,-69
258,-23
259,60
260,185
261,346
262,531
263,712
264,851
265,905
266,845
267,682
268,449
269,198
270,-10
271,-138
272,-176
273,-147
274,-96
275,-73
276,-65
277,-77
278,-88
279,-97
280,-102
281,-102
282,-96
283,-89
284,-84
285,-81
286,-77
287,-75
288,-72
289,-69
290,-67
291,-65
292,-63
293,-62
294,-59
295,-52
296,-35
297,-23
298,-17
299,-13
300,-10
301,-6
302,-3
303,0
304,2
305,5
306,10
307,15
308,20
309,25
310,35
311,50
312,67
313,82
314,91
315,96
316,100
317,105
318,112
319,119
320,125
321,132
322,138
323,144
324,150
325,154
326,158
327,163
328,167
329,171
330,172
331,171
332,167
333,163
334,157
335,149
336,137
337,127
338,118
339,108
340,94
341,75
342,54
343,32
344,14
345,1
346,-8
347,-17
348,-27
349,-37
350,-50
351,-62
352,-71
353,-79
354,-87
355,-96
356,-104
357,-111
358,-115
359,-117
360,-119
361,-121
362,-123
363,-123
364,-123
365,-122
366,-120
367,-117
368,-115
369,-114
370,-113
371,-111
372,-109
373,-107
374,-105
375,-103
376,-101
377,-100
378,-99
379,-98
380,-97
381,-97
382,-97
383,-98
384,-98
385,-97
386,-97
387,-96
388,-95
389,-95
390,-95
391,-94
392,-94
393,-94
394,-95
395,-97
396,-99
397,-102
398,-104
399,-107
400,-109
401,-113
402,-118
403,-121
404,-121
405,-117
406,-111
407,-105
408,-100
409,-96
410,-92
411,-88
412,-84
413,-81
414,-78
415,-75
416,-73
417,-70
418,-67
419,-62
420,-56
421,-47
422,-38
423,-31
424,-25
425,-19
426,-14
427,-10
428,-8
429,-6
430,-5
431,-3
432,0
433,2
434,4
435,4
436,0
437,-5
438,-11
439,-17
440,-23
441,-29
442,-33
443,-34
444,-33
445,-32
446,-29
447,-27
448,-23
449,-24
450,-31
451,-39
452,-45
453,-35
454,-4
455,61
456,161
457,298
458,467
459,651
460,822
461,942
462,975
463,905
464,732
465,494
466,254
467,58
468,-61
469,-90
470,-90
471,-80
472,-77
473,-74
474,-70
475,-64
476,-59
477,-55
478,-52
479,-49
480,-47
481,-44
482,-42
483,-41
484,-40
485,-39
486,-37
487,-34
488,-32
489,-31
490,-30
491,-29
492,-28
493,-26
494,-23
495,-20
496,-17
497,-14
498,-11
499,-9
500,-6
501,-3
502,0
503,4
504,9
505,16
506,25
507,34
508,44
509,59
510,80
511,95
512,103
513,111
514,118
515,125
516,132
517,141
518,149
519,157
520,166
521,177
522,187
523,194
524,199
525,202
526,204
527,202
528,196
529,188
530,178
531,164
532,154
533,145
534,138
535,131
536,123
537,114
538,106
539,98
540,89
541,76
542,56
543,34
544,12
545,-6
546,-20
547,-32
548,-44
549,-56
550,-63
551,-67
552,-69
553,-71
554,-73
555,-74
556,-75
557,-76
558,-77
559,-78
560,-80
561,-81
562,-83
563,-84
564,-85
565,-86
566,-88
567,-90
568,-92
569,-92
570,-91
571,-88
572,-85
573,-83
574,-80
575,-79
576,-76
577,-73
578,-71
579,-70
580,-71
581,-74
582,-78
583,-82
584,-85
585,-86
586,-87
587,-89
588,-91
589,-92
590,-93
591,-94
592,-95
593,-96
594,-97
595,-99
596,-100
597,-100
598,-101
599,-101
600,-101
601,-101
602,-101
603,-101
604,-101
605,-101
606,-101
607,-102
608,-102
609,-104
610,-106
611,-108
612,-110
613,-110
614,-107
615,-101
616,-95
617,-89
618,-81
619,-74
620,-68
621,-63
622,-56
623,-47
624,-33
625,-25
626,-20
627,-16
628,-13
629,-13
630,-15
631,-19
632,-25
633,-33
634,-47
635,-70
636,-79
637,-83
638,-86
639,-89
640,-92
641,-94
642,-95
643,-96
644,-96
645,-95
646,-93
647,-91
648,-87
649,-83
650,-77
651,-66
652,-39
653,8
654,84
655,196
656,344
657,522
658,708
659,862
660,936
661,890
662,729
663,489
664,227
665,5
666,-145
667,-210
668,-217
669,-188
670,-141
671,-100
672,-85
673,-80
674,-77
675,-76
676,-75
677,-75
678,-76
679,-78
680,-81
681,-84
682,-87
683,-90
684,-92
685,-89
686,-83
687,-77
688,-70
689,-64
690,-57
691,-50
692,-44
693,-37
694,-30
695,-24
696,-17
697,-11
698,-6
699,0
700,13
701,32
702,50
703,68
704,87
705,105
706,122
707,141
708,158
709,170
710,179
711,185
712,189
713,194
714,202
715,212
716,219
717,224
718,230
719,234
720,239
721,242
722,244
723,246
724,248
725,251
726,254
727,257
728,259
729,259
730,255
731,248
732,240
733,225
734,202
735,181
736,162
737,145
738,128
739,113
740,101
741,90
742,78
743,66
744,54
745,43
746,32
747,22
748,10
749,-7
750,-22
751,-33
752,-36
753,-37
754,-38
755,-38
756,-39
757,-40
758,-41
759,-42
760,-42
761,-43
762,-44
763,-44
764,-44
765,-43
766,-42
767,-41
768,-40
769,-39
770,-38
771,-37
772,-36
773,-36
774,-35
775,-35
776,-34
777,-32
778,-27
779,-23
780,-27
781,-34
782,-38
783,-42
784,-45
785,-48
786,-48
787,-47
788,-44
789,-42
790,-39
791,-38
792,-36
793,-34
794,-32
795,-30
796,-29
797,-29
798,-29
799,-29
800,-30
801,-31
802,-33
803,-35
804,-37
805,-40
806,-43
807,-46
808,-46
809,-45
810,-41
811,-37
812,-32
813,-25
814,-19
815,-13
816,-8
817,-5
818,-2
819,0
820,2
821,4
822,7
823,10
824,13
825,17
826,21
827,25
828,30
829,33
830,33
831,31
832,28
833,24
834,16
835,2
836,-10
837,-20
838,-30
839,-36
840,-40
841,-44
842,-47
843,-50
844,-54
845,-57
846,-61
847,-66
848,-74
849,-74
850,-62
851,-31
852,36
853,141
854,284
855,457
856,640
857,795
858,865
859,860
860,764
861,566
862,329
863,108
864,-58
865,-160
866,-184
867,-181
868,-158
869,-138
870,-129
871,-124
872,-121
873,-117
874,-114
