,0
0,57
1,34
2,13
3,-9
4,-24
5,-31
6,-38
7,-45
8,-54
9,-61
10,-64
11,-67
12,-70
13,-72
14,-75
15,-77
16,-79
17,-81
18,-82
19,-84
20,-85
21,-87
22,-87
23,-87
24,-87
25,-86
26,-86
27,-84
28,-83
29,-81
30,-79
31,-78
32,-76
33,-74
34,-73
35,-71
36,-69
37,-68
38,-67
39,-67
40,-66
41,-65
42,-64
43,-63
44,-62
45,-62
46,-60
47,-59
48,-58
49,-57
50,-56
51,-55
52,-54
53,-54
54,-53
55,-52
56,-52
57,-51
58,-50
59,-48
60,-45
61,-42
62,-41
63,-43
64,-48
65,-54
66,-60
67,-64
68,-68
69,-73
70,-78
71,-82
72,-83
73,-84
74,-84
75,-84
76,-83
77,-83
78,-82
79,-81
80,-79
81,-78
82,-77
83,-80
84,-83
85,-86
86,-89
87,-94
88,-98
89,-100
90,-99
91,-96
92,-93
93,-92
94,-91
95,-90
96,-89
97,-88
98,-87
99,-86
100,-84
101,-83
102,-82
103,-80
104,-80
105,-79
106,-79
107,-79
108,-78
109,-77
110,-76
111,-74
112,-72
113,-69
114,-65
115,-61
116,-58
117,-54
118,-50
119,-45
120,-41
121,-36
122,-33
123,-30
124,-27
125,-24
126,-22
127,-20
128,-18
129,-17
130,-18
131,-19
132,-21
133,-23
134,-26
135,-30
136,-34
137,-38
138,-42
139,-45
140,-49
141,-53
142,-57
143,-60
144,-63
145,-63
146,-62
147,-62
148,-61
149,-60
150,-59
151,-57
152,-54
153,-52
154,-50
155,-48
156,-46
157,-44
158,-43
159,-41
160,-38
161,-35
162,-23
163,21
164,91
165,193
166,315
167,458
168,609
169,749
170,815
171,814
172,745
173,589
174,417
175,254
176,145
177,75
178,28
179,2
180,-22
181,-43
182,-52
183,-57
184,-61
185,-63
186,-65
187,-66
188,-65
189,-63
190,-61
191,-58
192,-54
193,-50
194,-46
195,-40
196,-35
197,-32
198,-29
199,-27
200,-26
201,-25
202,-24
203,-22
204,-21
205,-20
206,-19
207,-18
208,-17
209,-16
210,-15
211,-13
212,-12
213,-9
214,-6
215,2
216,22
217,36
218,44
219,52
220,60
221,69
222,79
223,91
224,100
225,107
226,113
227,120
228,129
229,140
230,154
231,170
232,182
233,191
234,199
235,207
236,215
237,224
238,235
239,249
240,257
241,263
242,267
243,270
244,272
245,272
246,271
247,268
248,264
249,258
250,247
251,227
252,207
253,187
254,166
255,144
256,120
257,95
258,74
259,57
260,41
261,28
262,17
263,6
264,-5
265,-19
266,-35
267,-46
268,-50
269,-52
270,-54
271,-56
272,-57
273,-59
274,-60
275,-62
276,-62
277,-63
278,-63
279,-63
280,-61
281,-59
282,-56
283,-53
284,-51
285,-48
286,-46
287,-44
288,-43
289,-42
290,-41
291,-40
292,-39
293,-36
294,-33
295,-30
296,-28
297,-25
298,-24
299,-23
300,-22
301,-22
302,-22
303,-23
304,-23
305,-24
306,-24
307,-25
308,-24
309,-23
310,-22
311,-21
312,-20
313,-20
314,-20
315,-21
316,-21
317,-22
318,-23
319,-24
320,-26
321,-27
322,-28
323,-28
324,-27
325,-28
326,-28
327,-29
328,-30
329,-30
330,-28
331,-26
332,-24
333,-23
334,-22
335,-20
336,-17
337,-15
338,-13
339,-12
340,-13
341,-15
342,-17
343,-18
344,-18
345,-19
346,-20
347,-21
348,-22
349,-23
350,-22
351,-22
352,-21
353,-20
354,-20
355,-20
356,-18
357,-16
358,-15
359,-13
360,-12
361,-11
362,-10
363,-10
364,-9
365,-7
366,-6
367,-6
368,-5
369,-3
370,-2
371,0
372,1
373,3
374,5
375,7
376,9
377,11
378,14
379,17
380,19
381,21
382,24
383,27
384,30
385,34
386,37
387,39
388,39
389,39
390,37
391,34
392,30
393,26
394,21
395,17
396,12
397,9
398,7
399,5
400,3
401,0
402,-1
403,-4
404,-6
405,-8
406,-11
407,-13
408,-15
409,-16
410,-16
411,-16
412,-15
413,-14
414,-13
415,-13
416,-13
417,-13
418,-13
419,-13
420,-17
421,-6
422,27
423,78
424,158
425,270
426,409
427,572
428,732
429,869
430,905
431,894
432,799
433,650
434,480
435,331
436,207
437,120
438,79
439,39
440,24
441,14
442,5
443,-4
444,-23
445,-45
446,-62
447,-66
448,-67
449,-68
450,-69
451,-69
452,-69
453,-69
454,-69
455,-69
456,-70
457,-70
458,-69
459,-68
460,-67
461,-65
462,-64
463,-62
464,-60
465,-58
466,-56
467,-55
468,-53
469,-51
470,-49
471,-47
472,-45
473,-43
474,-41
475,-39
476,-36
477,-33
478,-28
479,-23
480,-13
481,3
482,17
483,28
484,36
485,44
486,52
487,60
488,69
489,78
490,86
491,94
492,101
493,111
494,124
495,139
496,154
497,169
498,183
499,197
500,210
501,217
502,222
503,226
504,229
505,231
506,228
507,221
508,212
509,201
510,184
511,171
512,152
513,129
514,105
515,80
516,53
517,25
518,-4
519,-32
520,-53
521,-70
522,-88
523,-101
524,-110
525,-117
526,-121
527,-123
528,-125
529,-126
530,-126
531,-127
532,-129
533,-130
534,-131
535,-132
536,-132
537,-132
538,-132
539,-131
540,-130
541,-128
542,-125
543,-121
544,-118
545,-114
546,-112
547,-109
548,-106
549,-102
550,-99
551,-95
552,-92
553,-90
554,-88
555,-85
556,-83
557,-81
558,-80
559,-79
560,-79
561,-79
562,-78
563,-78
564,-78
565,-77
566,-77
567,-77
568,-76
569,-75
570,-74
571,-73
572,-73
573,-73
574,-72
575,-71
576,-71
577,-70
578,-70
579,-70
580,-71
581,-71
582,-72
583,-73
584,-74
585,-75
586,-75
587,-76
588,-77
589,-78
590,-79
591,-80
592,-83
593,-89
594,-95
595,-96
596,-89
597,-80
598,-71
599,-59
600,-52
601,-49
602,-46
603,-42
604,-38
605,-37
606,-41
607,-46
608,-49
609,-51
610,-54
611,-56
612,-58
613,-60
614,-62
615,-63
616,-64
617,-63
618,-61
619,-58
620,-56
621,-53
622,-50
623,-48
624,-46
625,-44
626,-43
627,-42
628,-42
629,-41
630,-40
631,-38
632,-37
633,-36
634,-35
635,-33
636,-31
637,-29
638,-27
639,-25
640,-23
641,-22
642,-20
643,-17
644,-13
645,-9
646,-5
647,-1
648,2
649,7
650,12
651,17
652,21
653,25
654,29
655,30
656,31
657,31
658,30
659,28
660,25
661,22
662,19
663,16
664,13
665,11
666,9
667,7
668,5
669,2
670,0
671,-2
672,-4
673,-7
674,-9
675,-12
676,-15
677,-17
678,-18
679,-19
680,-19
681,-20
682,-20
683,-21
684,-23
685,-25
686,-27
687,-31
688,-40
689,-28
690,8
691,72
692,178
693,314
694,478
695,659
696,824
697,956
698,978
699,958
700,841
701,674
702,486
703,332
704,222
705,148
706,90
707,49
708,0
709,-23
710,-33
711,-38
712,-41
713,-43
714,-44
715,-45
716,-46
717,-46
718,-46
719,-46
720,-46
721,-46
722,-44
723,-43
724,-42
725,-42
726,-42
727,-42
728,-41
729,-41
730,-40
731,-39
732,-38
733,-37
734,-36
735,-36
736,-35
737,-33
738,-30
739,-27
740,-23
741,-19
742,-14
743,-6
744,2
745,11
746,19
747,27
748,35
749,43
750,52
751,58
752,64
753,69
754,77
755,88
756,102
757,113
758,121
759,129
760,139
761,149
762,163
763,180
764,194
765,205
766,215
767,225
768,236
769,243
770,250
771,255
772,259
773,261
774,259
775,255
776,249
777,241
778,231
779,214
780,197
781,174
782,146
783,123
784,106
785,87
786,68
787,49
788,27
789,4
790,-17
791,-33
792,-46
793,-58
794,-64
795,-65
796,-65
797,-66
798,-66
799,-67
800,-68
801,-69
802,-69
803,-69
804,-69
805,-69
806,-69
807,-68
808,-67
809,-65
810,-64
811,-63
812,-63
813,-63
814,-63
815,-62
816,-62
817,-61
818,-60
819,-59
820,-57
821,-55
822,-53
823,-51
824,-50
825,-49
826,-48
827,-47
828,-46
829,-45
830,-45
831,-44
832,-44
833,-43
834,-42
835,-40
836,-39
837,-39
838,-39
839,-39
840,-38
841,-38
842,-38
843,-38
844,-37
845,-37
846,-36
847,-34
848,-32
849,-31
850,-31
851,-30
852,-30
853,-29
854,-29
855,-29
856,-29
857,-29
858,-29
859,-29
860,-28
861,-27
862,-27
863,-26
864,-25
865,-24
866,-25
867,-25
868,-26
869,-27
870,-27
871,-27
872,-28
873,-27
874,-28
875,-28
876,-27
877,-26
878,-25
879,-24
880,-24
881,-23
882,-22
883,-20
884,-17
885,-14
886,-12
887,-9
888,-8
889,-6
890,-4
891,-2
892,-1
893,0
894,0
895,0
896,1
897,1
898,1
899,2
900,1
901,1
902,2
903,2
904,3
905,5
906,6
907,8
908,9
909,11
910,12
911,14
912,15
913,17
914,18
915,19
916,22
917,24
918,29
919,35
920,40
921,41
922,40
923,36
924,32
925,26
926,20
927,12
928,5
929,1
930,0
931,-1
932,-2
933,-3
934,-4
935,-5
936,-4
937,-4
938,-4
939,-5
940,-6
941,-7
942,-7
943,-8
944,-8
945,-8
946,-9
947,-10
948,-11
949,-12
950,-14
951,-16
952,-20
953,-28
954,-28
955,-18
956,10
957,62
958,147
959,262
960,410
961,580
962,763
963,915
964,1002
965,1007
966,939
967,773
968,593
969,395
970,266
971,158
972,113
973,84
974,53
975,22
976,-12
977,-36
978,-50
979,-59
980,-61
981,-62
982,-62
983,-62
984,-62
985,-62
986,-62
987,-62
988,-63
989,-63
990,-63
991,-63
992,-63
993,-62
994,-61
995,-59
996,-56
997,-53
998,-50
999,-46
1000,-43
1001,-39
1002,-36
1003,-30
1004,-23
1005,-16
1006,-8
1007,-1
1008,4
1009,9
1010,14
1011,19
1012,24
1013,28
1014,32
1015,36
1016,40
1017,46
1018,53
1019,60
1020,67
1021,74
1022,82
1023,92
1024,105
1025,118
1026,129
1027,143
1028,159
1029,178
1030,199
1031,218
1032,233
1033,241
1034,247
1035,252
1036,255
1037,257
1038,257
1039,255
1040,249
1041,242
1042,233
1043,219
1044,197
1045,182
1046,163
1047,136
1048,113
1049,96
1050,81
1051,65
1052,50
1053,38
1054,24
1055,6
1056,-14
1057,-35
1058,-53
1059,-67
1060,-80
1061,-89
1062,-96
1063,-101
1064,-102
1065,-101
1066,-99
1067,-98
1068,-96
1069,-94
1070,-93
1071,-92
1072,-93
1073,-94
1074,-95
1075,-96
1076,-98
1077,-101
1078,-100
1079,-92
1080,-89
1081,-86
1082,-83
1083,-80
1084,-78
1085,-76
1086,-75
1087,-73
1088,-72
1089,-70
1090,-69
1091,-68
1092,-68
1093,-68
1094,-68
1095,-66
1096,-64
1097,-62
1098,-61
1099,-60
1100,-61
1101,-62
1102,-63
1103,-63
1104,-63
1105,-64
1106,-66
1107,-67
1108,-68
1109,-69
1110,-69
1111,-69
1112,-69
1113,-70
1114,-70
1115,-70
1116,-69
1117,-69
1118,-68
1119,-68
1120,-68
1121,-66
1122,-65
1123,-64
1124,-63
1125,-62
1126,-62
1127,-62
1128,-62
1129,-61
1130,-61
1131,-61
1132,-61
1133,-61
1134,-61
1135,-61
1136,-60
1137,-59
1138,-59
1139,-58
1140,-58
1141,-58
1142,-58
1143,-57
1144,-57
1145,-56
1146,-56
1147,-55
1148,-54
1149,-52
1150,-50
1151,-48
1152,-47
1153,-45
1154,-43
1155,-42
1156,-40
1157,-39
1158,-39
1159,-39
1160,-39
1161,-38
1162,-37
1163,-35
1164,-34
1165,-33
1166,-33
1167,-32
1168,-30
1169,-29
1170,-27
1171,-25
1172,-23
1173,-21
1174,-19
1175,-16
1176,-9
1177,4
1178,12
1179,16
1180,18
1181,20
1182,23
1183,25
1184,27
1185,28
1186,30
1187,31
1188,31
1189,31
