,0
0,-44
1,-44
2,-44
3,-44
4,-44
5,-45
6,-46
7,-46
8,-46
9,-46
10,-46
11,-47
12,-47
13,-46
14,-45
15,-44
16,-42
17,-40
18,-38
19,-36
20,-34
21,-31
22,-29
23,-27
24,-25
25,-22
26,-18
27,-13
28,-7
29,-4
30,-3
31,-2
32,-3
33,-3
34,-4
35,-5
36,-6
37,-7
38,-9
39,-10
40,-12
41,-14
42,-17
43,-19
44,-22
45,-24
46,-29
47,-32
48,-34
49,-32
50,-27
51,-23
52,-20
53,-16
54,-13
55,-10
56,-9
57,-9
58,-10
59,-11
60,-12
61,-13
62,-14
63,-15
64,-16
65,-17
66,-18
67,-19
68,-20
69,-20
70,-21
71,-21
72,-21
73,-20
74,-19
75,-18
76,-16
77,-15
78,-13
79,-11
80,-15
81,-18
82,-20
83,-22
84,-24
85,-25
86,-25
87,-24
88,-22
89,-19
90,-16
91,-12
92,-7
93,-6
94,-7
95,-8
96,-8
97,-9
98,-10
99,-12
100,-13
101,-13
102,-14
103,-15
104,-15
105,-15
106,-14
107,-13
108,-12
109,-11
110,-10
111,-10
112,-10
113,-10
114,-10
115,-9
116,-8
117,-6
118,-5
119,-6
120,-9
121,-12
122,-17
123,-23
124,-23
125,-16
126,-13
127,-12
128,-11
129,-9
130,-7
131,-5
132,-3
133,-1
134,0
135,2
136,3
137,4
138,5
139,5
140,5
141,7
142,9
143,11
144,13
145,11
146,8
147,4
148,1
149,0
150,-3
151,-5
152,-8
153,-11
154,-12
155,-11
156,-8
157,-4
158,0
159,4
160,12
161,26
162,36
163,41
164,44
165,47
166,48
167,49
168,50
169,51
170,51
171,51
172,49
173,47
174,44
175,40
176,35
177,29
178,17
179,3
180,-8
181,-19
182,-25
183,-30
184,-32
185,-33
186,-35
187,-36
188,-38
189,-40
190,-42
191,-44
192,-47
193,-49
194,-52
195,-55
196,-58
197,-61
198,-65
199,-71
200,-77
201,-82
202,-81
203,-78
204,-74
205,-66
206,-39
207,-3
208,53
209,153
210,313
211,504
212,667
213,734
214,729
215,637
216,458
217,236
218,33
219,-101
220,-131
221,-141
222,-127
223,-110
224,-96
225,-88
226,-84
227,-81
228,-78
229,-77
230,-76
231,-77
232,-77
233,-79
234,-82
235,-85
236,-87
237,-90
238,-92
239,-94
240,-95
241,-96
242,-97
243,-97
244,-96
245,-95
246,-94
247,-91
248,-90
249,-88
250,-87
251,-85
252,-84
253,-83
254,-82
255,-81
256,-81
257,-81
258,-81
259,-80
260,-80
261,-80
262,-79
263,-78
264,-77
265,-76
266,-75
267,-73
268,-71
269,-69
270,-67
271,-64
272,-62
273,-59
274,-55
275,-51
276,-46
277,-41
278,-37
279,-32
280,-28
281,-23
282,-17
283,-9
284,-1
285,8
286,18
287,25
288,31
289,36
290,41
291,45
292,47
293,49
294,50
295,52
296,53
297,53
298,54
299,56
300,57
301,58
302,59
303,60
304,58
305,52
306,44
307,33
308,19
309,-2
310,-19
311,-40
312,-64
313,-85
314,-109
315,-120
316,-123
317,-127
318,-130
319,-132
320,-134
321,-137
322,-138
323,-140
324,-141
325,-142
326,-143
327,-144
328,-143
329,-142
330,-141
331,-140
332,-139
333,-138
334,-136
335,-135
336,-134
337,-133
338,-132
339,-131
340,-129
341,-128
342,-126
343,-123
344,-121
345,-119
346,-116
347,-112
348,-109
349,-104
350,-91
351,-78
352,-66
353,-59
354,-53
355,-49
356,-45
357,-42
358,-39
359,-36
360,-33
361,-30
362,-28
363,-26
364,-25
365,-24
366,-22
367,-19
368,-16
369,-14
370,-11
371,-8
372,-5
373,-1
374,3
375,8
376,14
377,19
378,25
379,33
380,42
381,50
382,56
383,61
384,66
385,69
386,73
387,78
388,82
389,85
390,89
391,91
392,93
393,96
394,99
395,101
396,103
397,104
398,105
399,105
400,106
401,108
402,109
403,111
404,112
405,113
406,114
407,116
408,117
409,119
410,120
411,121
412,121
413,120
414,118
415,116
416,113
417,110
418,107
419,105
420,103
421,101
422,99
423,97
424,94
425,91
426,87
427,82
428,77
429,71
430,65
431,59
432,55
433,51
434,47
435,43
436,41
437,38
438,36
439,34
440,32
441,29
442,26
443,23
444,20
445,17
446,13
447,10
448,7
449,5
450,3
451,2
452,1
453,0
454,-3
455,-5
456,-8
457,-9
458,-9
459,-9
460,-8
461,-8
462,-8
463,-7
464,-7
465,-6
466,-4
467,-3
468,-2
469,-2
470,-1
471,-1
472,-2
473,-3
474,-4
475,-5
476,-7
477,-8
478,-9
479,-10
480,-11
481,-12
482,-12
483,-12
484,-12
485,-11
486,-10
487,-11
488,-12
489,-10
490,-1
491,8
492,13
493,16
494,19
495,21
496,23
497,24
498,25
499,26
500,27
501,28
502,30
503,32
504,34
505,35
506,36
507,37
508,38
509,39
510,40
511,41
512,42
513,43
514,44
515,47
516,51
517,55
518,59
519,64
520,69
521,74
522,79
523,85
524,90
525,95
526,100
527,107
528,118
529,127
530,131
531,132
532,133
533,134
534,136
535,139
536,141
537,143
538,141
539,136
540,129
541,123
542,117
543,111
544,104
545,97
546,89
547,82
548,76
549,70
550,65
551,58
552,52
553,47
554,42
555,38
556,34
557,31
558,27
559,23
560,20
561,17
562,16
563,17
564,18
565,20
566,23
567,28
568,35
569,47
570,70
571,105
572,156
573,229
574,340
575,491
576,665
577,816
578,886
579,883
580,794
581,611
582,391
583,185
584,39
585,-1
586,-11
587,-18
588,-24
589,-27
590,-30
591,-31
592,-31
593,-29
594,-26
595,-23
596,-18
597,-11
598,-4
599,3
600,15
601,26
602,34
603,41
604,46
605,52
606,56
607,62
608,66
609,71
610,78
611,90
612,113
613,136
614,163
615,183
616,194
617,204
618,211
619,219
620,228
621,241
622,258
623,271
624,280
625,289
626,299
627,309
628,317
629,325
630,332
631,339
632,344
633,351
634,360
635,373
636,383
637,390
638,396
639,399
640,392
641,379
642,367
643,355
644,347
645,343
646,341
647,340
648,339
649,339
650,338
651,339
652,339
653,338
654,337
655,336
656,335
657,334
658,332
659,330
660,328
661,325
662,321
663,315
664,309
665,300
666,282
667,267
668,256
669,242
670,224
671,206
672,190
673,176
674,162
675,150
676,130
677,105
678,81
679,56
680,34
681,17
682,0
683,-15
684,-26
685,-36
686,-45
687,-53
688,-60
689,-68
690,-75
691,-84
692,-93
693,-97
694,-100
695,-102
696,-105
697,-106
698,-108
699,-110
700,-113
701,-116
702,-119
703,-122
704,-125
705,-128
706,-131
707,-133
708,-135
709,-137
710,-139
711,-142
712,-146
713,-150
714,-154
715,-158
716,-160
717,-162
718,-162
719,-161
720,-159
721,-156
722,-153
723,-151
724,-148
725,-146
726,-145
727,-144
728,-142
729,-141
730,-139
731,-137
732,-135
733,-133
734,-131
735,-130
736,-129
737,-129
738,-130
739,-132
740,-134
741,-136
742,-139
743,-142
744,-145
745,-148
746,-151
747,-153
748,-155
749,-156
750,-157
751,-159
752,-161
753,-162
754,-163
755,-165
756,-166
757,-167
758,-168
759,-169
760,-170
761,-171
762,-171
763,-173
764,-175
765,-178
766,-179
767,-181
768,-183
769,-185
770,-186
