,0
0,183
1,198
2,213
3,225
4,235
5,244
6,255
7,266
8,279
9,297
10,321
11,344
12,358
13,368
14,377
15,382
16,384
17,381
18,376
19,367
20,355
21,339
22,313
23,292
24,265
25,228
26,189
27,148
28,104
29,62
30,33
31,15
32,-2
33,-20
34,-30
35,-38
36,-45
37,-52
38,-57
39,-61
40,-63
41,-65
42,-65
43,-65
44,-62
45,-58
46,-53
47,-47
48,-42
49,-38
50,-34
51,-31
52,-29
53,-25
54,-22
55,-18
56,-14
57,-10
58,-5
59,0
60,4
61,7
62,10
63,11
64,11
65,10
66,8
67,5
68,2
69,0
70,-3
71,-5
72,-6
73,-7
74,-8
75,-9
76,-11
77,-13
78,-16
79,-20
80,-26
81,-32
82,-38
83,-45
84,-51
85,-57
86,-63
87,-68
88,-72
89,-75
90,-78
91,-83
92,-89
93,-95
94,-102
95,-108
96,-113
97,-116
98,-118
99,-119
100,-120
101,-119
102,-118
103,-115
104,-113
105,-111
106,-111
107,-111
108,-113
109,-115
110,-117
111,-119
112,-121
113,-122
114,-123
115,-122
116,-120
117,-116
118,-113
119,-109
120,-105
121,-102
122,-98
123,-96
124,-94
125,-94
126,-93
127,-92
128,-90
129,-88
130,-85
131,-82
132,-80
133,-78
134,-76
135,-74
136,-73
137,-72
138,-71
139,-70
140,-68
141,-67
142,-65
143,-63
144,-61
145,-59
146,-55
147,-52
148,-48
149,-43
150,-39
151,-35
152,-29
153,-11
154,2
155,15
156,24
157,32
158,39
159,43
160,45
161,44
162,37
163,27
164,13
165,-1
166,-23
167,-44
168,-63
169,-72
170,-79
171,-85
172,-91
173,-96
174,-100
175,-102
176,-103
177,-104
178,-105
179,-105
180,-105
181,-104
182,-103
183,-102
184,-101
185,-100
186,-100
187,-99
188,-98
189,-96
190,-94
191,-92
192,-90
193,-89
194,-86
195,-83
196,-79
197,-76
198,-72
199,-67
200,-59
201,-49
202,-29
203,12
204,93
205,212
206,373
207,559
208,743
209,898
210,987
211,990
212,914
213,707
214,443
215,186
216,-17
217,-150
218,-187
219,-200
220,-197
221,-174
222,-159
223,-149
224,-141
225,-132
226,-124
227,-115
228,-107
229,-99
230,-90
231,-81
232,-73
233,-66
234,-59
235,-53
236,-48
237,-43
238,-40
239,-37
240,-34
241,-31
242,-29
243,-27
244,-25
245,-22
246,-19
247,-16
248,-12
249,-9
250,-6
251,-2
252,1
253,5
254,10
255,16
256,22
257,29
258,38
259,49
260,60
261,70
262,78
263,85
264,93
265,103
266,120
267,149
268,173
269,205
270,244
271,277
272,301
273,326
274,347
275,364
276,382
277,399
278,411
279,420
280,428
281,434
282,438
283,438
284,435
285,428
286,418
287,405
288,380
289,334
290,297
291,269
292,243
293,209
294,166
295,121
296,82
297,49
298,16
299,-10
300,-30
301,-56
302,-71
303,-81
304,-89
305,-96
306,-102
307,-109
308,-115
309,-121
310,-126
311,-130
312,-133
313,-136
314,-139
315,-142
316,-144
317,-146
318,-149
319,-152
320,-154
321,-156
322,-157
323,-156
324,-155
325,-153
326,-150
327,-147
328,-144
329,-141
330,-138
331,-135
332,-133
333,-131
334,-131
335,-129
336,-128
337,-125
338,-123
339,-122
340,-122
341,-125
342,-129
343,-134
344,-139
345,-143
346,-148
347,-154
348,-160
349,-166
350,-169
351,-169
352,-166
353,-162
354,-159
355,-156
356,-155
357,-153
358,-150
359,-147
360,-145
361,-143
362,-141
363,-140
364,-138
365,-138
366,-137
367,-138
368,-140
369,-142
370,-144
371,-145
372,-146
373,-147
374,-147
375,-147
376,-146
377,-146
378,-145
379,-143
380,-142
381,-141
382,-141
383,-141
384,-141
385,-142
386,-143
387,-143
388,-144
389,-144
390,-144
391,-144
392,-143
393,-143
394,-143
395,-142
396,-141
397,-139
398,-138
399,-137
400,-136
401,-134
402,-132
403,-131
404,-130
405,-128
406,-126
407,-124
408,-119
409,-111
410,-101
411,-90
412,-81
413,-73
414,-65
415,-55
416,-44
417,-31
418,-19
419,-7
420,3
421,12
422,21
423,28
424,34
425,36
426,33
427,26
428,16
429,6
430,-2
431,-12
432,-23
433,-34
434,-45
435,-55
436,-65
437,-75
438,-86
439,-97
440,-104
441,-107
442,-109
443,-111
444,-112
445,-114
446,-115
447,-115
448,-116
449,-116
450,-116
451,-116
452,-115
453,-114
454,-112
455,-109
456,-105
457,-101
458,-98
459,-95
460,-92
461,-89
462,-85
463,-81
464,-77
465,-71
466,-62
467,-51
468,-29
469,12
470,79
471,157
472,276
473,444
474,645
475,842
476,983
477,1002
478,958
479,763
480,494
481,218
482,-5
483,-146
484,-171
485,-179
486,-180
487,-171
488,-155
489,-145
490,-135
491,-126
492,-116
493,-103
494,-92
495,-86
496,-80
497,-75
498,-71
499,-68
500,-65
501,-62
502,-59
503,-55
504,-51
505,-48
506,-46
507,-44
508,-43
509,-42
510,-41
511,-39
512,-37
513,-34
514,-29
515,-24
516,-18
517,-12
518,-5
519,1
520,7
521,14
522,22
523,31
524,42
525,59
526,74
527,84
528,93
529,104
530,116
531,130
532,146
533,162
534,177
535,192
536,207
537,225
538,247
539,272
540,289
541,302
542,313
543,324
544,335
545,345
546,353
547,361
548,369
549,376
550,379
551,379
552,376
553,370
554,362
555,352
556,338
557,312
558,283
559,243
560,194
561,143
562,100
563,70
564,46
565,17
566,0
567,-10
568,-20
569,-28
570,-33
571,-34
572,-35
573,-35
574,-34
575,-34
576,-33
577,-33
578,-33
579,-32
580,-31
581,-31
582,-32
583,-34
584,-36
585,-37
586,-38
587,-38
588,-38
589,-38
590,-39
591,-38
592,-37
593,-37
594,-38
595,-41
596,-44
597,-43
598,-38
599,-29
600,-22
601,-19
602,-18
603,-17
604,-15
605,-12
606,-9
607,-7
608,-5
609,-3
610,-2
611,-1
612,0
613,0
614,0
615,-1
616,-1
617,-2
618,-3
619,-3
620,-3
621,-4
622,-5
623,-6
624,-7
625,-8
626,-8
627,-10
628,-11
629,-13
630,-14
631,-15
632,-16
633,-16
634,-18
635,-19
636,-21
637,-22
638,-23
639,-24
640,-25
641,-26
642,-27
643,-29
644,-31
645,-32
646,-33
647,-34
648,-34
649,-34
650,-34
651,-34
652,-34
653,-34
654,-34
655,-34
656,-34
657,-33
658,-33
659,-32
660,-31
661,-31
662,-31
663,-31
664,-31
665,-31
666,-30
667,-28
668,-26
669,-24
670,-22
671,-20
672,-17
673,-13
674,-10
675,-6
676,-3
677,-1
678,1
679,4
680,9
681,17
682,26
683,34
684,41
685,46
686,50
687,55
688,61
689,68
690,79
691,97
692,105
693,109
694,113
695,116
696,118
697,119
698,118
699,113
700,106
701,97
702,88
703,80
704,69
705,56
706,42
707,27
708,13
709,3
710,-4
711,-13
712,-20
713,-25
714,-28
715,-28
716,-25
717,-22
718,-18
719,-14
720,-10
721,-5
722,2
723,11
724,15
725,11
726,1
727,-9
728,-17
729,-25
730,-33
731,-39
732,-44
733,-45
734,-44
735,-40
736,-34
737,-24
738,-8
739,19
740,64
741,150
742,278
743,438
744,626
745,834
746,1027
747,1138
748,1139
749,1032
750,794
751,520
752,254
753,48
754,-32
755,-62
756,-65
757,-61
758,-59
759,-60
760,-60
761,-60
762,-59
763,-59
764,-58
765,-58
766,-56
767,-55
768,-56
769,-58
770,-60
771,-61
772,-61
773,-61
774,-61
775,-60
776,-59
777,-57
778,-55
779,-52
780,-49
781,-47
782,-44
783,-42
784,-40
785,-38
786,-36
787,-34
788,-33
