,0
0,226
1,222
2,217
3,213
4,208
5,202
6,195
7,188
8,181
9,174
10,160
11,135
12,114
13,101
14,89
15,78
16,65
17,49
18,30
19,17
20,8
21,2
22,-5
23,-14
24,-23
25,-31
26,-37
27,-42
28,-47
29,-53
30,-57
31,-61
32,-64
33,-66
34,-68
35,-70
36,-71
37,-72
38,-73
39,-74
40,-76
41,-82
42,-86
43,-86
44,-82
45,-75
46,-70
47,-65
48,-60
49,-58
50,-59
51,-62
52,-66
53,-69
54,-73
55,-75
56,-76
57,-70
58,-60
59,-50
60,-44
61,-39
62,-34
63,-28
64,-22
65,-17
66,-13
67,-8
68,-4
69,0
70,4
71,8
72,10
73,13
74,16
75,21
76,25
77,28
78,30
79,30
80,29
81,28
82,27
83,26
84,24
85,22
86,19
87,16
88,14
89,11
90,7
91,2
92,-4
93,-11
94,-17
95,-25
96,-35
97,-44
98,-50
99,-55
100,-58
101,-61
102,-64
103,-66
104,-69
105,-71
106,-72
107,-71
108,-70
109,-68
110,-66
111,-63
112,-60
113,-58
114,-56
115,-54
116,-52
117,-51
118,-50
119,-50
120,-49
121,-49
122,-49
123,-49
124,-49
125,-49
126,-49
127,-49
128,-49
129,-49
130,-50
131,-51
132,-52
133,-55
134,-60
135,-46
136,-38
137,-35
138,-32
139,-28
140,-25
141,-22
142,-20
143,-19
144,-18
145,-18
146,-18
147,-19
148,-20
149,-22
150,-24
151,-27
152,-30
153,-33
154,-35
155,-38
156,-46
157,-50
158,-46
159,-38
160,-33
161,-27
162,-22
163,-17
164,-13
165,-8
166,-2
167,7
168,7
169,-4
170,-11
171,-16
172,-22
173,-26
174,-28
175,-28
176,-26
177,-24
178,-22
179,-19
180,-16
181,-9
182,-4
183,-11
184,-23
185,-30
186,-37
187,-44
188,-48
189,-50
190,-50
191,-48
192,-44
193,-40
194,-36
195,-34
196,-32
197,-30
198,-28
199,-26
200,-25
201,-23
202,-20
203,-18
204,-16
205,-15
206,-14
207,-14
208,-13
209,-12
210,-11
211,-10
212,-9
213,-8
214,-6
215,-4
216,-1
217,0
218,2
219,4
220,7
221,13
222,21
223,29
224,35
225,41
226,46
227,50
228,55
229,60
230,63
231,65
232,66
233,65
234,62
235,59
236,53
237,46
238,35
239,17
240,12
241,7
242,3
243,25
244,89
245,174
246,269
247,365
248,454
249,526
250,558
251,554
252,503
253,399
254,262
255,104
256,-55
257,-186
258,-256
259,-279
260,-264
261,-240
262,-211
263,-184
264,-164
265,-148
266,-135
267,-125
268,-113
269,-101
270,-78
271,-57
272,-50
273,-47
274,-45
275,-43
