,0
0,-20
1,-29
2,-38
3,-44
4,-47
5,-49
6,-52
7,-57
8,-59
9,-55
10,-47
11,-44
12,-42
13,-40
14,-38
15,-36
16,-36
17,-35
18,-34
19,-33
20,-33
21,-33
22,-34
23,-35
24,-37
25,-38
26,-39
27,-40
28,-41
29,-41
30,-42
31,-42
32,-42
33,-41
34,-39
35,-37
36,-36
37,-34
38,-32
39,-30
40,-28
41,-26
42,-23
43,-21
44,-18
45,-16
46,-12
47,-7
48,-2
49,2
50,7
51,12
52,16
53,19
54,22
55,23
56,22
57,22
58,20
59,18
60,15
61,12
62,9
63,6
64,3
65,0
66,-4
67,-13
68,-23
69,-33
70,-42
71,-48
72,-53
73,-59
74,-63
75,-68
76,-71
77,-74
78,-75
79,-76
80,-76
81,-75
82,-75
83,-73
84,-71
85,-69
86,-65
87,-62
88,-57
89,-46
90,-20
91,29
92,88
93,157
94,227
95,286
96,321
97,323
98,295
99,216
100,110
101,-5
102,-112
103,-196
104,-251
105,-269
106,-277
107,-282
108,-267
109,-244
110,-214
111,-182
112,-152
113,-129
114,-111
115,-96
116,-85
117,-75
118,-68
119,-62
120,-58
121,-56
122,-55
123,-53
124,-52
125,-51
126,-49
127,-48
128,-47
129,-45
130,-42
131,-40
132,-38
133,-36
134,-34
135,-30
136,-26
137,-20
138,-7
139,3
140,12
141,18
142,22
143,26
144,29
145,31
146,34
147,37
148,40
149,44
150,48
151,54
152,60
153,69
154,85
155,97
156,106
157,115
158,124
159,135
160,149
161,160
162,170
163,178
164,186
165,192
166,197
167,202
168,205
169,209
170,212
171,214
172,215
173,215
174,213
175,210
176,205
177,198
178,191
179,179
180,158
181,146
182,130
183,108
184,89
185,74
186,59
187,46
188,34
189,22
190,8
191,0
192,-5
193,-10
194,-15
195,-19
196,-21
197,-23
198,-24
199,-25
200,-25
201,-26
202,-27
203,-27
204,-27
205,-27
206,-27
207,-27
208,-27
209,-27
210,-27
211,-27
212,-27
213,-27
214,-25
215,-23
216,-20
217,-16
218,-12
219,-8
220,-4
221,1
222,10
223,17
224,21
225,24
226,26
227,28
228,30
229,32
230,33
231,33
232,32
233,31
234,29
235,28
236,27
237,26
238,24
239,22
240,20
241,18
242,16
243,14
244,12
245,10
246,9
247,8
248,7
249,6
250,4
251,3
252,2
253,1
254,0
255,0
256,-2
257,-3
258,-5
259,-6
260,-7
261,-7
262,-7
263,-7
264,-7
265,-7
266,-6
267,-4
268,-3
269,-1
270,0
271,1
272,2
273,3
274,5
275,7
276,8
277,10
278,11
279,12
280,15
281,18
282,21
283,23
284,22
285,18
286,12
287,5
288,-1
289,-8
290,-18
291,-28
292,-35
293,-40
294,-44
295,-47
296,-50
297,-52
298,-55
299,-57
300,-58
301,-57
302,-55
303,-50
304,-44
305,-36
306,-22
307,0
308,32
309,74
310,128
311,190
312,253
313,308
314,330
315,338
316,315
317,246
318,131
319,-5
320,-135
321,-231
322,-268
323,-280
324,-287
325,-289
326,-288
327,-285
328,-279
329,-260
330,-225
331,-188
332,-149
333,-122
334,-95
335,-77
336,-69
337,-66
338,-65
339,-63
340,-62
341,-60
342,-60
343,-59
344,-58
345,-58
346,-58
347,-58
348,-58
349,-58
350,-59
351,-58
