,0
0,67
1,67
2,65
3,63
4,60
5,57
6,55
7,51
8,46
9,41
10,35
11,29
12,23
13,15
14,2
15,-13
16,-28
17,-45
18,-60
19,-71
20,-80
21,-89
22,-97
23,-105
24,-113
25,-119
26,-124
27,-129
28,-134
29,-140
30,-146
31,-154
32,-168
33,-179
34,-178
35,-170
36,-154
37,-111
38,-15
39,122
40,298
41,508
42,733
43,949
44,1124
45,1221
46,1254
47,1236
48,1178
49,1045
50,856
51,623
52,376
53,148
54,-36
55,-169
56,-268
57,-322
58,-355
59,-373
60,-388
61,-406
62,-422
63,-430
64,-436
65,-441
66,-447
67,-451
68,-455
69,-458
70,-461
71,-464
72,-468
73,-471
74,-473
75,-473
76,-472
77,-469
78,-466
79,-463
80,-459
81,-456
82,-454
83,-453
84,-452
85,-451
86,-448
87,-445
88,-441
89,-436
90,-431
91,-425
92,-418
93,-409
94,-399
95,-389
96,-379
97,-370
98,-361
99,-353
100,-346
101,-338
102,-332
103,-326
104,-321
105,-314
106,-306
107,-297
108,-287
109,-277
110,-268
111,-259
112,-249
113,-235
114,-219
115,-206
116,-196
117,-189
118,-182
119,-174
120,-165
121,-154
122,-142
123,-127
124,-112
125,-96
126,-80
127,-62
128,-42
129,-24
130,-7
131,6
132,17
133,26
134,35
135,43
136,49
137,53
138,56
139,56
140,54
141,53
142,50
143,45
144,37
145,26
146,13
147,-11
148,-63
149,-107
150,-139
151,-166
152,-193
153,-222
154,-256
155,-273
156,-282
157,-291
158,-298
159,-304
160,-310
161,-316
162,-321
163,-325
164,-329
165,-332
166,-334
167,-336
168,-336
169,-336
170,-338
171,-342
172,-347
173,-351
174,-354
175,-356
176,-354
177,-350
178,-342
179,-331
180,-317
181,-297
182,-260
183,-224
184,-207
185,-197
186,-189
187,-184
188,-180
189,-178
190,-176
191,-173
192,-169
193,-164
194,-160
195,-156
196,-153
197,-149
198,-144
199,-139
200,-133
201,-127
202,-120
203,-108
204,-94
205,-83
206,-73
207,-65
208,-55
209,-42
210,-32
211,-31
212,-40
213,-52
214,-60
215,-69
216,-78
217,-86
218,-92
219,-94
220,-92
221,-88
222,-83
223,-77
224,-72
225,-65
226,-56
227,-46
228,-35
229,-24
230,-12
231,0
232,14
233,36
234,51
235,54
236,56
237,56
238,56
239,59
240,63
241,68
242,72
243,77
244,84
245,94
246,104
247,116
248,126
249,138
250,150
251,161
252,171
253,181
254,190
255,200
256,214
257,233
258,255
259,281
260,311
261,345
262,380
263,406
264,425
265,440
266,451
267,459
268,465
269,469
270,472
271,475
272,477
273,479
274,481
275,481
276,479
277,478
278,475
279,472
280,470
281,467
282,464
283,460
284,456
285,453
286,451
287,448
288,445
289,442
290,439
291,436
292,434
293,432
294,432
295,433
296,435
297,439
298,444
299,452
300,460
301,469
302,477
303,484
304,488
305,492
306,495
307,499
308,503
309,507
310,510
311,512
312,514
313,517
314,520
315,522
316,523
317,521
318,516
319,511
320,506
321,500
322,495
323,489
324,483
325,477
326,471
327,467
328,462
329,458
330,452
331,446
332,439
333,432
334,426
335,420
336,416
337,411
338,407
339,404
340,401
341,399
342,396
343,393
344,389
345,384
346,379
347,374
348,369
349,364
350,359
351,354
352,350
353,346
354,342
355,338
356,333
357,327
358,319
359,304
360,286
361,268
362,247
363,220
364,187
365,171
366,157
367,146
368,149
369,175
370,247
371,354
372,498
373,674
374,880
375,1094
376,1291
377,1433
378,1481
379,1461
380,1397
381,1238
382,1029
383,786
384,544
385,337
386,170
387,43
388,-24
389,-65
390,-90
391,-112
392,-130
393,-146
394,-165
395,-186
396,-209
397,-234
398,-260
399,-286
400,-299
401,-304
402,-310
403,-317
404,-320
405,-307
406,-281
407,-252
408,-215
409,-173
410,-129
411,-89
412,-60
413,-32
414,-4
415,20
416,31
417,37
418,42
419,47
420,51
421,54
422,56
423,57
424,56
425,54
426,50
427,45
428,37
429,26
430,14
431,-3
432,-36
433,-73
434,-111
435,-149
436,-193
437,-222
438,-242
439,-257
440,-266
441,-270
442,-273
443,-275
444,-276
445,-279
446,-281
447,-283
448,-286
449,-288
450,-287
451,-281
452,-271
453,-257
454,-241
455,-222
456,-192
457,-166
458,-144
459,-125
460,-109
461,-93
462,-75
463,-55
464,-35
465,-18
466,-2
467,12
468,23
469,29
470,33
471,36
472,38
473,40
474,44
475,48
476,51
477,53
478,49
479,37
480,21
481,4
482,-11
483,-27
484,-43
485,-61
486,-79
487,-98
488,-116
489,-130
490,-140
491,-149
492,-158
493,-167
494,-175
495,-182
496,-188
497,-192
498,-197
499,-201
500,-203
501,-204
502,-201
503,-195
504,-189
505,-182
506,-174
507,-167
508,-158
509,-148
510,-138
511,-128
512,-120
513,-112
514,-104
515,-95
516,-86
517,-76
518,-66
519,-57
520,-49
521,-42
522,-34
523,-27
524,-20
525,-13
526,-8
527,-3
528,1
529,4
530,7
531,10
532,13
533,16
534,19
535,22
536,26
537,31
538,37
539,43
540,50
541,58
542,64
543,70
544,76
545,82
546,88
547,94
548,99
549,104
550,109
551,115
552,122
553,129
554,137
555,143
556,149
557,153
558,157
559,161
560,164
561,165
562,165
563,164
564,162
565,160
566,159
567,159
568,158
569,155
570,150
571,146
572,141
573,136
574,132
575,127
576,122
577,115
578,108
579,101
580,94
581,84
582,62
583,37
584,11
585,-15
586,-40
587,-65
588,-84
589,-94
590,-99
591,-104
592,-109
593,-116
594,-122
595,-125
596,-125
597,-118
598,-106
599,-95
600,-86
601,-75
602,-62
603,-52
604,-46
605,-49
606,-59
607,-73
608,-86
609,-97
610,-107
611,-118
612,-130
613,-143
614,-156
615,-169
616,-181
617,-193
618,-205
619,-218
620,-231
621,-243
622,-254
623,-266
624,-279
625,-293
626,-307
627,-319
628,-329
629,-336
630,-343
631,-349
632,-356
633,-362
634,-367
635,-372
636,-376
637,-381
638,-386
639,-391
640,-395
641,-398
642,-398
643,-398
644,-397
645,-396
646,-395
647,-394
648,-393
649,-392
650,-393
651,-395
652,-398
653,-400
654,-404
655,-409
656,-415
657,-422
658,-430
659,-440
660,-452
661,-466
662,-489
663,-536
664,-584
665,-603
666,-613
667,-623
668,-634
669,-644
670,-653
671,-662
672,-669
673,-675
674,-680
675,-685
676,-688
677,-689
678,-688
679,-687
680,-686
681,-686
682,-685
683,-683
684,-681
685,-679
686,-675
687,-673
688,-670
689,-666
690,-660
691,-653
692,-644
693,-635
694,-625
695,-605
696,-556
697,-510
698,-396
699,-253
700,-72
701,140
702,373
703,608
704,822
705,993
706,1039
707,1054
708,1035
709,909
710,744
711,557
712,368
713,202
714,58
715,-65
716,-99
717,-103
718,-107
719,-110
720,-112
721,-114
722,-117
723,-119
724,-121
725,-121
726,-121
727,-120
728,-115
729,-107
730,-97
731,-87
732,-77
733,-66
734,-56
735,-48
736,-41
737,-37
738,-34
739,-31
740,-29
741,-27
742,-24
743,-20
744,-17
745,-14
746,-11
747,-9
748,-7
749,-6
750,-4
751,-3
752,-2
753,-2
754,-1
755,0
756,1
757,3
758,5
759,7
760,9
761,11
762,15
763,19
764,25
765,30
766,36
767,45
768,57
769,70
770,83
771,95
772,104
773,112
774,121
775,130
776,141
777,151
778,160
779,168
780,177
781,187
782,198
783,210
784,221
785,230
786,240
787,251
788,266
789,288
790,323
791,353
792,379
793,393
794,405
795,417
796,428
797,436
798,441
799,443
800,443
801,441
802,438
803,431
804,422
805,411
806,400
807,388
808,374
809,354
810,330
811,308
812,288
813,267
814,242
815,214
816,183
817,149
818,137
819,130
820,125
821,121
822,118
823,116
824,113
825,110
826,108
827,106
828,105
829,104
830,104
831,103
832,103
833,103
834,104
835,106
836,107
837,108
838,108
839,107
840,106
841,105
842,105
843,105
844,104
845,103
846,101
847,100
848,98
849,98
850,97
851,97
852,97
853,97
854,98
855,99
856,100
857,102
858,103
859,105
860,106
861,109
862,111
863,114
864,116
865,118
866,119
867,119
868,119
869,119
870,118
871,116
872,112
873,109
874,107
875,104
876,102
877,99
878,96
879,91
880,85
881,79
882,73
883,63
884,51
885,37
886,24
887,13
888,1
889,-10
890,-20
891,-28
892,-33
893,-36
894,-38
895,-40
896,-42
897,-45
898,-49
899,-52
900,-56
901,-59
902,-62
903,-63
904,-64
905,-64
906,-62
907,-60
908,-57
909,-55
910,-52
911,-49
912,-46
913,-44
914,-42
915,-40
916,-39
917,-38
918,-37
919,-36
920,-34
921,-32
922,-29
923,-26
924,-23
925,-20
926,-17
927,-14
928,-12
929,-10
930,-10
931,-10
932,-11
933,-12
934,-12
935,-12
936,-11
937,-11
938,-11
939,-11
940,-10
941,-10
942,-10
943,-11
944,-12
945,-14
946,-16
947,-18
948,-19
949,-22
950,-24
951,-27
952,-28
953,-29
954,-29
955,-30
956,-31
957,-30
958,-29
959,-28
960,-26
961,-25
962,-25
963,-25
964,-26
965,-26
966,-26
967,-26
968,-28
969,-29
970,-30
971,-30
972,-29
973,-27
974,-26
975,-25
976,-25
977,-24
978,-22
979,-21
980,-19
981,-17
982,-12
983,-7
984,0
985,10
986,21
987,33
988,46
989,64
990,85
991,102
992,115
993,126
994,134
995,141
996,147
997,152
998,156
999,159
1000,160
1001,159
1002,156
1003,149
1004,139
1005,127
1006,114
1007,102
1008,91
1009,82
1010,74
1011,65
1012,57
1013,48
1014,38
1015,28
1016,18
1017,9
1018,1
1019,-4
1020,-9
1021,-13
1022,-17
1023,-21
1024,-26
1025,-31
1026,-36
1027,-44
1028,-54
1029,-65
1030,-74
1031,-80
1032,-82
1033,-79
1034,-72
1035,-60
1036,-42
1037,-20
1038,23
1039,103
1040,226
1041,387
1042,583
1043,796
1044,1000
1045,1180
1046,1327
1047,1370
1048,1388
1049,1368
1050,1233
1051,1048
1052,847
1053,649
1054,459
1055,284
1056,136
1057,52
1058,-15
1059,-66
1060,-108
1061,-122
1062,-130
1063,-136
1064,-142
1065,-146
1066,-151
1067,-155
1068,-159
1069,-162
1070,-165
1071,-168
1072,-172
1073,-175
1074,-179
1075,-181
1076,-181
1077,-180
1078,-177
1079,-172
1080,-168
1081,-162
1082,-156
1083,-150
1084,-143
1085,-136
1086,-131
1087,-127
1088,-123
1089,-117
1090,-110
1091,-101
1092,-89
1093,-77
1094,-64
1095,-51
1096,-38
1097,-25
1098,-14
1099,-6
1100,0
1101,5
1102,9
1103,14
1104,17
1105,19
1106,20
1107,22
1108,25
1109,30
1110,37
1111,44
1112,50
1113,56
1114,61
1115,66
1116,72
1117,78
1118,84
1119,90
1120,96
1121,104
1122,114
1123,127
1124,140
1125,153
1126,166
1127,177
1128,187
1129,197
1130,207
1131,218
1132,237
1133,271
1134,302
1135,318
1136,330
1137,340
1138,347
1139,352
1140,353
1141,351
1142,347
1143,339
1144,329
1145,319
1146,306
1147,284
1148,261
1149,235
1150,209
1151,184
1152,158
1153,132
1154,106
1155,81
1156,53
1157,25
1158,-9
1159,-46
1160,-69
1161,-79
1162,-87
1163,-94
1164,-98
1165,-101
1166,-102
1167,-103
1168,-104
1169,-105
1170,-105
1171,-105
1172,-103
1173,-101
1174,-99
1175,-99
1176,-98
1177,-97
1178,-96
1179,-94
1180,-92
1181,-92
1182,-93
1183,-95
1184,-97
1185,-99
1186,-100
1187,-101
1188,-103
1189,-105
1190,-108
1191,-110
1192,-110
1193,-103
1194,-90
1195,-73
1196,-59
1197,-50
1198,-41
1199,-32
1200,-22
1201,-12
1202,-4
1203,2
1204,8
1205,11
1206,12
1207,11
1208,10
1209,7
1210,4
1211,0
1212,-4
1213,-9
1214,-14
1215,-19
1216,-23
1217,-28
1218,-38
1219,-49
1220,-55
1221,-49
1222,-35
1223,-17
1224,-1
1225,19
1226,34
1227,43
1228,50
1229,54
1230,56
1231,58
1232,59
1233,59
1234,59
1235,60
1236,60
1237,60
1238,60
1239,59
1240,59
1241,59
1242,59
1243,61
1244,62
1245,64
1246,65
1247,66
1248,67
1249,68
1250,69
1251,70
1252,71
1253,73
1254,76
1255,79
1256,82
1257,85
1258,87
1259,88
1260,88
1261,88
1262,88
1263,88
1264,88
1265,88
1266,86
1267,85
1268,85
1269,84
1270,85
1271,85
1272,85
1273,84
1274,81
1275,79
1276,78
1277,77
1278,75
1279,73
1280,71
1281,69
1282,69
1283,69
1284,70
1285,71
1286,71
1287,70
1288,70
1289,70
1290,71
1291,72
1292,74
1293,76
1294,78
1295,81
1296,86
1297,91
1298,96
1299,100
1300,103
1301,105
1302,106
1303,107
1304,109
1305,111
1306,113
1307,115
1308,117
1309,120
1310,123
1311,127
1312,131
1313,134
1314,136
1315,137
1316,137
1317,137
1318,137
1319,136
1320,135
1321,133
1322,132
1323,131
1324,131
1325,132
1326,134
1327,136
1328,138
1329,140
1330,143
1331,145
1332,147
1333,150
1334,153
1335,156
1336,158
1337,161
1338,163
1339,167
1340,176
1341,187
1342,196
1343,200
1344,197
1345,189
1346,180
1347,173
1348,169
1349,166
1350,162
1351,159
1352,156
1353,153
1354,150
1355,145
1356,139
1357,133
1358,127
1359,123
1360,120
1361,116
1362,111
1363,105
1364,99
1365,92
1366,82
1367,62
1368,41
1369,21
1370,2
1371,-14
1372,-27
1373,-39
1374,-51
1375,-60
1376,-69
1377,-79
1378,-94
1379,-115
1380,-126
1381,-137
1382,-147
1383,-144
1384,-115
1385,-37
1386,68
1387,217
1388,399
1389,597
1390,799
1391,990
1392,1151
1393,1264
1394,1302
1395,1283
1396,1226
1397,1063
1398,840
1399,589
1400,352
1401,160
1402,23
1403,-78
1404,-132
1405,-220
1406,-303
1407,-383
1408,-411
1409,-420
1410,-405
1411,-379
1412,-369
1413,-363
1414,-358
1415,-353
1416,-348
1417,-343
1418,-339
1419,-335
1420,-330
1421,-326
1422,-323
1423,-322
1424,-321
1425,-320
1426,-320
1427,-320
1428,-320
1429,-320
1430,-320
1431,-320
1432,-319
1433,-317
1434,-315
1435,-313
1436,-311
1437,-309
1438,-307
1439,-304
1440,-301
1441,-299
1442,-298
1443,-298
1444,-298
1445,-296
1446,-294
1447,-291
1448,-289
1449,-286
1450,-284
1451,-282
1452,-279
1453,-275
1454,-271
1455,-267
1456,-263
1457,-261
1458,-259
1459,-257
1460,-255
1461,-254
1462,-253
1463,-252
1464,-252
1465,-250
1466,-246
1467,-240
1468,-234
1469,-226
1470,-211
1471,-179
1472,-160
1473,-147
1474,-138
1475,-129
1476,-117
1477,-101
1478,-83
1479,-67
1480,-50
1481,-34
1482,-22
1483,-11
1484,-1
1485,7
1486,17
1487,28
1488,34
1489,34
1490,27
1491,16
1492,1
1493,-18
1494,-49
1495,-76
1496,-102
1497,-129
1498,-165
1499,-191
