,0
0,-82
1,-80
2,-78
3,-76
4,-73
5,-70
6,-62
7,-54
8,-45
9,-38
10,-33
11,-30
12,-27
13,-24
14,-21
15,-18
16,-16
17,-15
18,-14
19,-14
20,-15
21,-17
22,-19
23,-22
24,-25
25,-29
26,-32
27,-36
28,-39
29,-42
30,-44
31,-47
32,-50
33,-53
34,-57
35,-60
36,-62
37,-64
38,-65
39,-65
40,-64
41,-62
42,-60
43,-56
44,-53
45,-49
46,-46
47,-43
48,-41
49,-40
50,-38
51,-37
52,-37
53,-36
54,-35
55,-34
56,-32
57,-31
58,-29
59,-28
60,-26
61,-24
62,-22
63,-20
64,-19
65,-18
66,-16
67,-14
68,-11
69,-9
70,-6
71,-2
72,1
73,5
74,10
75,14
76,17
77,20
78,22
79,24
80,25
81,26
82,27
83,29
84,31
85,36
86,50
87,77
88,125
89,191
90,277
91,377
92,485
93,588
94,673
95,713
96,710
97,655
98,537
99,384
100,216
101,57
102,-74
103,-172
104,-243
105,-283
106,-308
107,-334
108,-351
109,-359
110,-364
111,-354
112,-323
113,-287
114,-249
115,-211
116,-175
117,-139
118,-116
119,-91
120,-66
121,-49
122,-39
123,-29
124,-20
125,-13
126,-8
127,-3
128,0
129,5
130,10
131,14
132,18
133,22
134,26
135,30
136,34
137,40
138,46
139,52
140,58
141,64
142,71
143,77
144,81
145,85
146,88
147,92
148,97
149,106
150,115
151,118
152,120
153,121
154,123
155,124
156,125
157,127
158,128
159,129
160,130
161,131
162,132
163,132
164,132
165,132
166,132
167,131
168,131
169,130
170,129
171,128
172,128
173,128
174,128
175,127
176,126
177,124
178,122
179,120
180,117
181,115
182,112
183,107
184,95
185,86
186,79
187,70
188,59
189,48
190,36
191,25
192,13
193,0
194,-11
195,-18
196,-21
197,-23
198,-25
199,-26
200,-27
201,-28
202,-27
203,-25
204,-22
205,-19
206,-16
207,-15
208,-13
209,-10
210,-7
211,-5
212,-2
213,-1
214,0
215,0
216,1
217,1
218,0
219,0
220,0
221,-1
222,-2
223,-3
224,-5
225,-6
226,-8
227,-12
228,-20
229,-29
230,-41
231,-58
232,-73
233,-84
234,-94
235,-101
236,-105
237,-110
238,-112
239,-113
240,-111
241,-107
242,-103
243,-100
244,-97
245,-95
246,-92
247,-90
248,-87
249,-86
250,-85
251,-85
252,-85
253,-85
254,-86
255,-87
256,-89
257,-92
258,-94
259,-96
260,-98
261,-101
262,-104
263,-107
264,-109
265,-110
266,-109
267,-106
268,-103
269,-98
270,-93
271,-83
272,-72
273,-63
274,-57
275,-51
276,-45
277,-40
278,-37
279,-34
280,-32
281,-30
282,-29
283,-28
284,-27
285,-27
286,-27
287,-28
288,-30
289,-33
290,-36
291,-40
292,-45
293,-55
294,-76
295,-88
296,-94
297,-99
298,-102
299,-104
300,-103
301,-100
302,-97
303,-93
304,-90
305,-85
306,-81
307,-76
308,-71
309,-67
310,-63
311,-60
312,-57
313,-54
314,-51
315,-47
316,-45
317,-43
318,-41
319,-40
320,-38
321,-37
322,-35
323,-35
324,-34
325,-33
326,-31
327,-30
328,-28
329,-27
330,-25
331,-24
332,-22
333,-20
334,-18
335,-15
336,-13
337,-8
338,3
339,13
340,18
341,21
342,24
343,26
344,28
345,29
346,31
347,33
348,34
349,35
350,37
351,40
352,54
353,89
354,142
355,209
356,282
357,356
358,420
359,459
360,463
361,440
362,360
363,236
364,95
365,-33
366,-123
367,-167
368,-183
369,-190
370,-207
371,-242
372,-289
373,-320
374,-330
375,-323
376,-300
377,-264
378,-228
379,-196
380,-158
381,-116
382,-74
383,-35
384,-1
385,29
386,57
387,65
388,67
389,68
390,68
391,69
392,68
393,69
394,70
395,72
396,75
397,79
398,83
399,88
400,93
401,101
402,110
403,119
404,128
405,137
406,146
407,155
408,161
409,166
410,173
411,182
412,188
413,192
414,194
415,197
416,199
417,200
418,202
419,203
420,205
421,206
422,208
423,210
424,216
425,225
426,229
427,232
428,234
429,236
430,237
431,236
432,236
433,236
434,235
435,235
436,234
437,234
438,233
439,232
440,231
441,230
442,228
443,227
444,224
445,222
446,219
447,213
448,203
449,191
450,174
451,155
452,137
453,118
454,98
455,78
456,57
457,36
458,20
459,12
460,5
461,0
462,-5
463,-7
464,-9
465,-11
466,-13
467,-14
468,-14
469,-14
470,-12
471,-9
472,-6
473,-2
474,0
475,2
476,4
477,7
478,10
479,13
480,15
481,16
482,18
483,19
484,19
485,18
486,16
487,13
488,9
489,5
490,0
491,-4
492,-12
493,-28
494,-44
495,-55
496,-65
497,-70
498,-73
499,-74
500,-76
501,-78
502,-80
503,-81
504,-79
505,-77
506,-74
507,-72
508,-70
509,-68
510,-67
511,-66
512,-67
513,-72
514,-78
515,-83
516,-86
517,-90
518,-93
519,-97
520,-100
521,-103
522,-106
523,-108
524,-109
525,-110
526,-109
527,-108
528,-106
529,-102
530,-99
531,-95
532,-91
533,-88
534,-85
535,-83
536,-81
537,-79
538,-76
539,-73
540,-70
541,-68
542,-65
543,-61
544,-59
545,-57
546,-56
547,-56
548,-56
549,-56
550,-56
551,-56
552,-56
553,-57
554,-56
555,-54
556,-53
557,-57
558,-67
559,-77
560,-87
561,-98
562,-108
563,-113
564,-116
565,-119
566,-123
567,-126
568,-127
569,-128
570,-127
571,-126
572,-125
573,-124
574,-122
575,-121
576,-118
577,-116
578,-113
579,-112
580,-109
581,-107
582,-104
583,-101
584,-100
585,-99
586,-101
587,-103
588,-106
589,-109
590,-111
591,-114
592,-117
593,-120
594,-122
595,-123
596,-121
597,-116
598,-110
599,-104
600,-98
601,-90
602,-82
603,-74
604,-67
605,-62
606,-56
607,-51
608,-48
609,-48
610,-51
611,-55
612,-60
613,-65
614,-71
615,-75
616,-75
617,-69
618,-56
619,-18
620,38
621,107
622,181
623,250
624,301
625,319
626,305
627,261
628,160
629,36
630,-88
631,-196
632,-270
633,-304
634,-315
635,-325
636,-336
637,-353
638,-372
639,-381
640,-388
641,-387
642,-375
643,-356
644,-334
645,-313
646,-290
647,-265
648,-243
649,-209
650,-177
651,-141
652,-116
653,-95
654,-82
655,-73
656,-67
657,-63
658,-60
659,-58
660,-55
661,-51
662,-47
663,-41
664,-34
665,-25
666,-12
667,-3
668,3
669,9
670,13
671,18
672,25
673,33
674,42
675,48
676,52
677,57
678,61
