,0
0,14
1,23
2,31
3,39
4,44
5,47
6,49
7,52
8,54
9,57
10,60
11,62
12,64
13,68
14,72
15,83
16,107
17,138
18,154
19,160
20,155
21,114
22,36
23,-85
24,-249
25,-436
26,-620
27,-777
28,-880
29,-913
30,-868
31,-751
32,-570
33,-347
34,-121
35,77
36,230
37,333
38,383
39,401
40,401
41,388
42,350
43,298
44,242
45,186
46,135
47,101
48,89
49,83
50,82
51,82
52,84
53,85
54,86
55,87
56,88
57,88
58,88
59,89
60,90
61,90
62,89
63,87
64,84
65,81
66,78
67,75
68,72
69,69
70,66
71,63
72,60
73,58
74,56
75,53
76,51
77,48
78,44
79,40
80,35
81,30
82,24
83,19
84,13
85,7
86,0
87,-5
88,-11
89,-17
90,-25
91,-37
92,-49
93,-55
94,-59
95,-62
96,-64
97,-67
98,-69
99,-72
100,-75
101,-78
102,-81
103,-85
104,-91
105,-100
106,-106
107,-112
108,-115
109,-118
110,-121
111,-123
112,-124
113,-124
114,-124
115,-122
116,-119
117,-115
118,-110
119,-102
120,-89
121,-73
122,-61
123,-51
124,-42
125,-33
126,-26
127,-20
128,-16
129,-11
130,-7
131,-2
132,3
133,8
134,13
135,16
136,19
137,22
138,25
139,27
140,29
141,30
142,30
143,29
144,28
145,27
146,26
147,24
148,23
149,21
150,19
151,17
152,15
153,13
154,12
155,11
156,10
157,9
158,9
159,9
160,10
161,11
162,12
163,12
164,13
165,14
166,15
167,17
168,19
169,21
170,24
171,29
172,33
173,31
174,28
175,25
176,22
177,19
178,18
179,19
180,22
181,24
182,27
183,30
184,31
185,29
186,24
187,19
188,17
189,15
190,13
191,11
192,8
193,5
194,2
195,0
196,-3
197,-6
198,-10
199,-14
200,-18
201,-22
202,-30
203,-45
204,-53
205,-57
206,-60
207,-64
208,-67
209,-66
210,-61
211,-52
212,-40
213,-24
214,-8
215,2
216,8
217,13
218,17
219,20
220,23
221,26
222,30
223,33
224,36
225,38
226,41
227,44
228,47
229,50
230,54
231,58
232,64
233,75
234,91
235,96
236,103
237,99
238,66
239,-7
240,-120
241,-265
242,-427
243,-588
244,-730
245,-835
246,-865
247,-853
248,-759
249,-585
250,-371
251,-149
252,48
253,201
254,298
255,340
256,356
257,357
258,346
259,315
260,270
261,225
262,181
263,146
264,136
265,130
266,123
267,117
268,111
269,101
270,88
271,78
272,74
273,72
274,70
275,69
276,68
277,68
278,67
279,66
280,65
281,65
282,65
283,65
284,64
285,64
286,63
287,62
288,61
289,61
290,60
291,58
292,55
293,53
294,51
295,48
296,46
297,42
298,36
299,31
300,26
301,23
302,20
303,17
304,13
305,8
306,2
307,-4
308,-12
309,-17
310,-21
311,-24
312,-28
313,-31
314,-35
315,-39
316,-42
317,-46
318,-51
319,-57
320,-66
321,-83
322,-94
323,-102
324,-108
325,-113
326,-115
327,-112
328,-107
329,-100
330,-93
331,-85
332,-76
333,-70
334,-65
335,-61
336,-57
337,-53
338,-49
339,-44
340,-39
341,-34
342,-29
343,-23
344,-17
345,-12
346,-6
347,0
348,5
349,11
350,18
351,23
352,27
353,30
354,33
355,35
356,37
357,38
358,37
359,34
360,29
361,23
362,18
363,12
364,6
365,2
366,2
367,2
368,4
369,5
370,6
371,7
372,9
373,10
374,12
375,13
376,14
377,15
378,15
379,15
380,15
381,14
382,13
383,12
384,11
385,10
386,9
387,9
388,9
389,9
390,8
391,7
392,6
393,6
394,7
395,9
396,10
397,12
398,13
399,16
400,19
401,21
402,22
403,18
404,13
405,8
406,5
407,2
408,0
409,-4
410,-7
411,-11
412,-14
413,-18
414,-20
415,-23
416,-26
417,-28
418,-30
419,-33
420,-35
421,-37
422,-40
423,-41
424,-42
425,-42
426,-41
427,-40
428,-37
429,-34
430,-30
431,-25
432,-15
433,-3
434,6
435,16
436,24
437,30
438,37
439,44
440,47
441,45
442,39
443,33
444,27
445,27
446,37
447,50
448,69
449,90
450,109
451,123
452,132
453,117
454,75
455,-13
456,-130
457,-272
458,-432
459,-599
460,-751
461,-862
462,-908
463,-876
464,-761
465,-579
466,-362
467,-136
468,73
469,238
470,345
471,378
472,388
473,374
474,334
475,290
476,251
477,212
478,179
479,158
480,137
481,115
482,93
483,73
484,63
485,55
486,52
487,55
488,63
489,68
490,74
491,80
492,82
493,81
494,78
495,75
496,73
497,71
498,70
499,67
500,65
501,62
502,59
503,56
504,52
505,47
506,39
507,27
508,21
509,19
510,18
511,17
512,15
513,14
514,12
515,11
516,9
517,7
518,5
519,2
520,0
521,-1
522,-3
523,-6
524,-10
525,-15
526,-19
527,-24
528,-29
529,-35
530,-43
531,-54
532,-65
533,-76
534,-83
535,-89
536,-94
537,-98
538,-100
539,-100
540,-100
541,-100
542,-100
543,-100
544,-101
545,-102
546,-101
547,-93
548,-81
549,-73
550,-66
551,-59
552,-54
553,-50
554,-47
555,-44
556,-41
557,-36
558,-28
559,-19
560,-11
561,-4
562,2
563,10
564,24
565,37
566,41
567,43
568,46
569,48
570,49
571,50
572,49
573,48
574,46
575,43
576,40
577,36
578,29
579,27
580,26
581,26
582,27
583,28
584,28
585,27
586,27
587,26
588,26
589,27
590,27
591,27
592,25
593,24
594,23
595,23
596,24
597,24
598,24
599,24
600,24
601,24
602,24
603,24
604,24
605,24
606,23
607,23
608,22
609,22
610,21
611,20
612,20
613,19
614,19
615,18
616,18
617,16
618,12
619,13
620,24
621,34
622,43
623,47
624,43
625,34
626,23
627,10
628,0
629,-8
630,-17
631,-26
632,-32
633,-36
634,-40
635,-44
636,-48
637,-52
638,-57
639,-62
640,-69
641,-73
642,-70
643,-62
644,-51
645,-32
646,-14
647,-2
648,7
649,13
650,17
651,21
652,26
653,29
654,32
655,35
656,38
657,40
658,43
659,46
660,49
661,54
662,60
663,73
664,96
665,114
666,125
667,126
668,117
669,92
670,24
671,-79
672,-216
673,-373
674,-535
675,-691
676,-826
677,-921
678,-948
679,-885
680,-722
681,-473
682,-183
683,82
