,0
0,84
1,102
2,119
3,131
4,135
5,138
6,142
7,149
8,147
9,125
10,92
11,53
12,32
13,18
14,9
15,9
16,21
17,38
18,69
19,98
20,108
21,116
22,115
23,97
24,49
25,-5
26,-64
27,-120
28,-139
29,-148
30,-155
31,-139
32,-118
33,-99
34,-80
35,-29
36,60
37,154
38,202
39,216
40,226
41,229
42,228
43,221
44,209
45,172
46,83
47,-24
48,-104
49,-127
50,-135
51,-141
52,-128
53,-86
54,-26
55,43
56,120
57,194
58,227
59,238
60,224
61,183
62,125
63,43
64,-57
65,-169
66,-263
67,-303
68,-304
69,-266
70,-178
71,-64
72,64
73,211
74,370
75,510
76,584
77,608
78,588
79,526
80,445
81,373
82,322
83,276
84,222
85,164
86,111
87,86
88,65
89,44
90,10
91,-56
92,-74
93,-79
94,-82
95,-65
96,-50
97,-41
98,-32
99,-23
100,-11
101,29
102,86
103,152
104,215
105,238
106,239
107,225
108,188
109,127
110,65
111,8
112,-43
113,-95
114,-116
115,-127
116,-134
117,-138
118,-138
119,-135
120,-133
121,-131
122,-130
123,-133
124,-142
125,-154
126,-160
127,-167
128,-173
129,-178
130,-182
131,-183
132,-180
133,-174
134,-166
135,-157
136,-149
137,-137
138,-124
139,-114
140,-104
141,-86
142,-54
143,-36
144,-28
145,-22
146,-17
147,-13
148,-11
149,-9
150,-6
151,-3
152,0
153,1
154,4
155,7
156,9
157,12
158,18
159,26
160,32
161,38
162,44
163,51
164,58
165,67
166,76
167,82
168,82
169,78
170,74
171,71
172,71
173,70
174,68
175,67
176,65
177,62
178,60
179,56
180,52
181,47
182,41
183,36
184,32
185,28
186,23
187,12
188,2
189,-2
190,-4
191,-5
192,-9
193,-15
194,-19
195,-13
196,5
197,36
198,77
199,98
200,109
201,117
202,122
203,122
204,118
205,112
206,103
207,91
208,70
209,34
210,4
211,-21
212,-33
213,-29
214,-17
215,2
216,30
217,74
218,140
219,227
220,309
221,345
222,359
223,364
224,356
225,336
226,307
227,267
228,202
229,119
230,25
231,-84
232,-221
233,-383
234,-532
235,-600
236,-592
237,-484
238,-276
239,-36
240,185
241,365
242,478
243,516
244,496
245,436
246,354
247,287
248,262
249,263
250,287
251,311
252,334
253,335
254,312
255,250
256,184
257,143
258,99
259,60
260,4
261,-58
262,-87
263,-106
264,-120
265,-120
266,-100
267,-71
268,-33
269,6
270,33
271,42
272,46
273,49
274,52
275,54
276,56
277,57
278,56
279,53
280,49
281,42
282,32
283,20
284,-5
285,-46
286,-68
287,-82
288,-96
289,-113
290,-138
291,-183
292,-216
293,-236
294,-249
295,-254
296,-257
297,-259
298,-263
299,-267
300,-242
301,-203
302,-153
303,-109
304,-78
305,-59
306,-48
307,-40
308,-33
309,-29
310,-29
311,-32
312,-37
313,-42
314,-47
315,-53
316,-58
317,-61
318,-57
319,-48
320,-35
321,-19
322,4
323,27
324,40
325,48
326,56
327,62
328,67
329,72
330,76
331,79
332,82
333,86
334,94
335,108
336,107
337,90
338,66
339,31
340,10
341,-1
342,-9
343,-11
344,-6
345,6
346,25
347,58
348,95
349,115
350,128
351,109
352,80
353,41
354,-3
355,-48
356,-95
357,-118
358,-122
359,-126
360,-128
361,-121
362,-101
363,-71
364,-30
365,36
366,111
367,136
368,144
369,150
370,154
371,154
372,146
373,130
374,82
375,16
376,-13
377,-27
378,-36
379,-41
380,-41
381,-32
382,-16
383,9
384,53
385,100
386,140
387,174
388,202
389,219
390,231
391,230
392,212
393,162
394,99
395,28
396,-47
397,-123
398,-197
399,-247
400,-266
401,-263
402,-226
403,-124
404,58
405,258
406,432
407,533
408,545
409,506
410,401
411,290
412,204
413,159
414,143
415,137
416,144
417,159
418,174
419,190
420,191
421,179
422,148
423,91
424,53
425,10
426,-27
427,-60
428,-89
429,-106
430,-118
431,-116
432,-92
433,-72
434,-56
435,-41
436,-28
437,-16
438,7
439,34
440,51
441,62
442,40
443,19
444,5
445,-7
446,-18
447,-29
448,-47
449,-80
450,-123
451,-156
452,-173
453,-183
454,-193
455,-204
456,-214
457,-221
458,-227
459,-233
460,-239
461,-242
462,-244
463,-244
464,-241
465,-237
466,-231
467,-224
468,-216
469,-204
470,-184
471,-165
472,-145
473,-125
474,-105
475,-90
476,-77
477,-61
478,-41
479,-16
480,4
