,0
0,152
1,152
2,153
3,153
4,153
5,152
6,150
7,149
8,147
9,146
10,145
11,143
12,140
13,138
14,137
15,140
16,145
17,152
18,159
19,164
20,169
21,175
22,181
23,187
24,193
25,198
26,202
27,207
28,213
29,223
30,239
31,257
32,279
33,306
34,336
35,357
36,371
37,381
38,389
39,397
40,404
41,411
42,417
43,424
44,430
45,434
46,437
47,437
48,433
49,427
50,418
51,406
52,383
53,341
54,308
55,283
56,260
57,238
58,216
59,188
60,151
61,109
62,85
63,72
64,60
65,41
66,22
67,4
68,-12
69,-28
70,-41
71,-53
72,-63
73,-72
74,-81
75,-89
76,-97
77,-102
78,-107
79,-111
80,-113
81,-114
82,-115
83,-115
84,-115
85,-115
86,-114
87,-112
88,-112
89,-112
90,-112
91,-114
92,-116
93,-117
94,-119
95,-122
96,-125
97,-128
98,-132
99,-135
100,-137
101,-139
102,-140
103,-143
104,-146
105,-149
106,-152
107,-155
108,-158
109,-162
110,-165
111,-170
112,-174
113,-177
114,-180
115,-183
116,-186
117,-189
118,-192
119,-195
120,-199
121,-202
122,-205
123,-208
124,-211
125,-213
126,-216
127,-219
128,-221
129,-223
130,-225
131,-227
132,-228
133,-230
134,-232
135,-234
136,-235
137,-236
138,-238
139,-239
140,-240
141,-241
142,-241
143,-241
144,-241
145,-240
146,-240
147,-240
148,-240
149,-241
150,-241
151,-243
152,-245
153,-249
154,-253
155,-257
156,-261
157,-264
158,-267
159,-270
160,-272
161,-273
162,-274
163,-275
164,-276
165,-278
166,-279
167,-282
168,-284
169,-285
170,-285
171,-285
172,-284
173,-283
174,-281
175,-278
176,-274
177,-269
178,-262
179,-254
180,-246
181,-202
182,-129
183,-29
184,98
185,248
186,415
187,584
188,705
189,746
190,703
191,570
192,301
193,-16
194,-313
195,-529
196,-627
197,-660
198,-642
199,-589
200,-509
201,-435
202,-392
203,-346
204,-297
205,-273
206,-263
207,-256
208,-250
209,-245
210,-241
211,-237
212,-233
213,-229
214,-225
215,-222
216,-218
217,-215
218,-211
219,-207
220,-200
221,-189
222,-177
223,-163
224,-149
225,-141
226,-135
227,-130
228,-125
229,-122
230,-118
231,-114
232,-110
233,-106
234,-102
235,-99
236,-97
237,-94
238,-90
239,-85
240,-79
241,-66
242,-39
243,-13
244,8
245,28
246,49
247,69
248,92
249,118
250,149
251,164
252,173
253,180
254,187
255,193
256,198
257,202
258,205
259,208
260,210
261,211
262,213
263,214
264,216
265,217
266,220
267,226
268,230
269,229
270,217
271,199
272,171
273,127
274,92
275,66
276,39
277,3
278,-34
279,-58
280,-72
281,-86
282,-99
283,-106
284,-112
285,-116
286,-120
287,-123
288,-124
289,-125
290,-125
291,-125
292,-124
293,-122
294,-121
295,-120
296,-118
297,-116
298,-112
299,-108
300,-105
301,-102
302,-100
303,-99
304,-97
305,-97
306,-96
307,-97
308,-97
309,-97
310,-97
311,-97
312,-95
313,-93
314,-91
315,-89
316,-87
317,-85
318,-83
319,-82
320,-83
321,-84
322,-87
323,-90
324,-94
325,-98
326,-102
327,-105
328,-109
329,-112
330,-116
331,-122
332,-130
333,-135
334,-139
335,-143
336,-148
337,-155
338,-160
339,-161
340,-155
341,-148
342,-142
343,-137
344,-133
345,-128
346,-124
347,-120
348,-117
349,-113
350,-110
351,-107
352,-105
353,-102
354,-100
355,-98
356,-95
357,-92
358,-90
359,-88
360,-87
361,-87
362,-89
363,-92
364,-97
365,-102
366,-108
367,-113
368,-117
369,-121
370,-125
371,-129
372,-133
373,-137
374,-141
375,-144
376,-146
377,-148
378,-150
379,-150
380,-150
381,-150
382,-149
383,-150
384,-152
385,-156
386,-161
387,-160
388,-150
389,-135
390,-126
391,-119
392,-112
393,-105
394,-100
395,-95
396,-92
397,-90
398,-88
399,-84
400,-67
401,7
402,128
403,288
404,475
405,682
406,883
407,1037
408,1105
409,1054
410,869
411,583
412,261
413,-20
414,-202
415,-254
416,-250
417,-173
418,-66
419,39
420,125
421,163
422,177
423,153
424,130
425,114
426,103
427,103
428,112
429,127
430,153
431,185
432,203
433,213
434,217
435,208
436,191
437,172
438,150
439,135
440,116
441,85
442,64
443,54
444,46
445,41
446,38
447,40
448,44
449,51
450,59
451,72
452,91
453,103
454,110
455,114
456,117
457,120
458,123
459,127
460,131
461,136
462,142
463,149
464,157
465,171
466,197
467,218
468,233
469,244
470,254
471,264
472,272
473,282
474,296
475,315
476,339
477,360
478,379
479,389
480,394
481,400
482,406
483,409
484,400
485,381
486,359
487,333
488,314
489,297
490,278
491,257
492,228
493,194
494,163
495,132
496,101
497,73
498,30
499,-8
500,-33
501,-46
502,-53
503,-58
504,-62
505,-64
506,-66
507,-68
508,-69
509,-69
510,-70
511,-71
512,-72
513,-74
514,-76
515,-77
516,-76
517,-71
518,-63
519,-54
520,-45
521,-35
522,-26
523,-18
524,-11
525,-2
526,7
527,13
528,15
529,16
530,17
531,19
532,19
533,20
534,18
535,15
536,10
537,7
538,5
539,3
540,1
541,-1
542,-4
543,-7
544,-10
545,-13
546,-16
547,-18
548,-20
549,-22
550,-23
551,-24
552,-25
553,-25
554,-27
555,-30
556,-33
557,-36
558,-39
559,-42
560,-45
561,-48
562,-51
563,-53
564,-55
565,-56
566,-57
567,-59
568,-64
569,-69
570,-68
571,-62
572,-53
573,-39
574,-14
575,-1
576,5
577,10
578,13
579,14
580,12
581,6
582,-1
583,-10
584,-22
585,-41
586,-47
587,-49
588,-50
589,-52
590,-53
591,-54
592,-53
593,-49
594,-42
595,-36
596,-33
597,-30
598,-28
599,-26
600,-25
601,-24
602,-22
603,-21
604,-20
605,-19
606,-18
607,-17
608,-16
609,-15
610,-15
611,-14
612,-14
613,-14
614,-13
615,-12
616,-11
617,-10
618,-8
619,-1
620,14
621,38
622,85
623,159
624,267
625,412
626,581
627,766
628,940
629,1070
630,1116
631,1050
632,862
633,567
634,225
635,-78
636,-280
637,-339
638,-334
639,-251
640,-151
641,-73
642,-45
643,-40
644,-36
645,-33
646,-30
647,-29
648,-28
649,-27
650,-26
651,-26
652,-26
653,-25
654,-25
655,-25
656,-25
657,-25
658,-24
659,-22
660,-21
661,-19
662,-18
663,-18
664,-17
665,-15
666,-14
667,-12
668,-9
669,0
670,9
671,17
672,27
673,39
674,53
675,61
676,65
677,69
678,72
679,76
680,79
681,82
682,85
683,88
684,93
685,100
686,114
687,146
688,170
689,184
690,195
691,204
692,213
693,229
694,254
695,271
696,281
697,289
698,296
699,302
700,315
701,330
702,337
703,341
704,344
705,345
706,345
707,342
708,336
709,328
710,315
711,289
712,262
713,234
714,203
715,173
716,145
717,115
718,83
719,50
720,22
721,1
722,-16
723,-40
724,-70
725,-86
726,-94
727,-100
728,-105
729,-108
730,-108
731,-107
732,-104
733,-101
734,-96
735,-91
736,-84
737,-79
738,-85
739,-95
740,-102
741,-108
742,-113
743,-117
744,-119
745,-118
746,-114
747,-108
748,-101
749,-94
750,-88
751,-81
752,-72
753,-65
754,-60
755,-59
756,-60
757,-60
758,-61
759,-62
760,-64
761,-67
762,-71
763,-74
764,-75
765,-72
766,-66
767,-60
768,-54
769,-45
770,-38
771,-34
772,-34
773,-35
774,-37
775,-38
776,-39
777,-41
778,-42
779,-43
780,-44
781,-41
782,-35
783,-28
784,-22
785,-17
786,-11
787,-5
788,1
789,7
790,12
791,15
792,17
793,18
794,19
795,20
796,20
797,20
798,19
799,20
800,20
801,22
802,23
803,24
804,25
805,25
806,26
807,26
808,24
809,22
810,18
811,13
812,8
813,4
814,0
815,-7
816,-16
817,-28
818,-41
819,-48
820,-53
821,-58
822,-62
823,-67
824,-72
825,-76
826,-80
827,-83
828,-87
829,-91
830,-96
831,-100
832,-105
833,-110
834,-114
835,-119
836,-124
837,-128
838,-130
839,-130
840,-129
841,-128
842,-125
843,-120
844,-115
845,-107
846,-77
847,-13
848,79
849,200
850,343
851,499
852,647
853,742
854,749
855,688
856,506
857,250
858,-32
859,-280
860,-445
861,-491
862,-507
863,-490
864,-439
865,-378
866,-316
867,-280
868,-260
869,-251
870,-244
871,-238
872,-232
873,-225
874,-221
875,-217
876,-212
877,-201
878,-184
879,-177
880,-173
881,-171
882,-170
883,-169
884,-167
885,-164
886,-161
887,-158
888,-155
889,-151
890,-145
891,-136
892,-119
893,-98
894,-85
895,-76
896,-69
897,-61
898,-52
899,-45
900,-37
901,-28
902,-18
903,-8
904,0
905,9
906,25
907,53
908,75
909,86
910,98
911,112
912,126
913,144
914,166
915,182
916,196
917,208
918,218
919,226
920,231
921,234
922,238
923,241
924,243
925,244
926,245
927,245
928,245
929,243
930,240
931,236
932,230
933,223
934,215
935,202
936,177
937,158
938,139
939,119
940,101
941,78
942,48
943,23
944,3
945,-19
946,-43
947,-66
948,-88
949,-96
950,-101
951,-105
952,-108
953,-112
954,-116
955,-119
956,-121
957,-122
958,-123
959,-124
960,-124
961,-124
962,-123
963,-122
964,-120
965,-118
966,-117
967,-117
968,-117
969,-116
970,-115
971,-113
972,-112
973,-110
974,-109
975,-108
976,-107
977,-105
978,-103
979,-102
980,-101
981,-101
982,-100
983,-98
984,-97
985,-96
986,-96
987,-96
988,-97
989,-97
990,-97
991,-96
992,-96
993,-95
994,-95
995,-95
996,-94
997,-90
998,-90
999,-101
1000,-107
1001,-113
1002,-119
1003,-122
1004,-122
1005,-118
1006,-111
1007,-106
1008,-103
1009,-100
1010,-97
1011,-94
1012,-89
1013,-85
1014,-80
1015,-76
1016,-72
1017,-68
1018,-65
1019,-62
1020,-59
1021,-56
1022,-54
1023,-51
1024,-47
1025,-42
