,0
0,-63
1,-55
2,-44
3,-28
4,-7
5,21
6,62
7,117
8,180
9,242
10,283
11,284
12,250
13,159
14,46
15,-57
16,-103
17,-118
18,-103
19,-77
20,-56
21,-49
22,-44
23,-41
24,-40
25,-41
26,-43
27,-45
28,-47
29,-50
30,-49
31,-38
32,-30
33,-25
34,-21
35,-17
36,-13
37,-9
38,-5
39,-1
40,2
41,6
42,9
43,10
44,10
45,8
46,5
47,2
48,0
49,-3
50,-7
51,-9
52,-8
53,-4
54,0
55,2
56,5
57,7
58,9
59,12
60,14
61,17
62,21
63,24
64,27
65,31
66,38
67,51
68,61
69,74
70,90
71,103
72,113
73,119
74,124
75,128
76,133
77,138
78,144
79,156
80,172
81,183
82,190
83,196
84,200
85,204
86,209
87,209
88,200
89,190
90,178
91,170
92,162
93,153
94,142
95,127
96,108
97,88
98,68
99,46
100,24
101,2
102,-17
103,-33
104,-50
105,-59
106,-62
107,-65
108,-68
109,-70
110,-72
111,-74
112,-76
113,-77
114,-79
115,-80
116,-81
117,-82
118,-84
119,-86
120,-89
121,-92
122,-91
123,-88
124,-83
125,-78
126,-75
127,-72
128,-69
129,-67
130,-65
131,-63
132,-62
133,-62
134,-63
135,-64
136,-65
137,-67
138,-69
139,-71
140,-72
141,-72
142,-72
143,-73
144,-73
145,-74
146,-74
147,-75
148,-75
149,-75
150,-76
151,-76
152,-76
153,-75
154,-74
155,-73
156,-72
157,-72
158,-72
159,-72
160,-72
161,-72
162,-73
163,-74
164,-76
165,-78
166,-79
167,-80
168,-81
169,-81
170,-83
171,-85
172,-87
173,-88
174,-90
175,-96
176,-102
177,-103
178,-100
179,-96
180,-93
181,-89
182,-85
183,-80
184,-74
185,-67
186,-60
187,-54
188,-48
189,-42
190,-36
191,-29
192,-23
193,-18
194,-13
195,-8
196,-3
197,0
198,1
199,1
200,0
201,-3
202,-6
203,-11
204,-16
205,-21
206,-29
207,-37
208,-44
209,-51
210,-58
211,-66
212,-75
213,-84
214,-91
215,-97
216,-101
217,-105
218,-108
219,-111
220,-113
221,-114
222,-113
223,-111
224,-108
225,-103
226,-97
227,-89
228,-76
229,-66
230,-53
231,-37
232,-12
233,23
234,73
235,132
236,181
237,198
238,183
239,136
240,42
241,-60
242,-140
243,-166
244,-165
245,-134
246,-108
247,-103
248,-100
249,-97
250,-95
251,-94
252,-93
253,-92
254,-91
255,-91
256,-90
257,-89
258,-87
259,-87
260,-87
261,-86
262,-86
263,-85
264,-84
265,-83
266,-81
267,-79
268,-77
269,-74
270,-71
271,-66
272,-61
273,-55
274,-48
275,-41
276,-34
277,-24
278,-16
279,-12
280,-8
281,-6
282,-4
283,-3
284,-2
285,0
286,0
287,2
288,3
289,5
290,6
291,8
292,10
293,13
294,20
295,37
296,58
297,81
298,104
299,121
300,134
301,144
302,150
303,156
304,162
305,167
306,172
307,180
308,190
309,196
310,201
311,204
312,207
313,210
314,212
315,211
316,208
317,203
318,195
319,186
320,170
321,154
322,131
323,102
324,71
325,40
326,10
327,-21
328,-50
329,-69
330,-77
331,-79
332,-80
333,-81
334,-81
335,-82
336,-82
337,-82
338,-82
339,-82
340,-81
341,-80
342,-79
343,-79
344,-78
345,-77
346,-76
347,-75
348,-75
349,-75
350,-75
351,-75
352,-75
353,-75
354,-75
355,-75
356,-75
357,-76
358,-77
359,-78
360,-79
361,-80
362,-82
363,-84
364,-85
365,-87
366,-88
367,-89
368,-89
369,-90
370,-90
371,-90
372,-90
373,-91
374,-91
375,-92
376,-92
377,-93
378,-93
379,-92
380,-91
381,-88
382,-84
383,-78
384,-71
385,-64
386,-57
387,-49
388,-36
389,-24
390,-19
391,-17
392,-15
393,-14
394,-14
395,-14
396,-13
397,-13
398,-14
399,-15
400,-16
401,-17
402,-17
403,-17
404,-16
405,-16
406,-15
407,-14
408,-12
409,-10
410,-7
411,-4
412,-1
413,0
414,3
415,6
416,9
417,14
418,18
419,22
420,25
421,27
422,28
423,28
424,27
425,25
426,22
427,18
428,13
429,4
430,-20
431,-35
432,-42
433,-48
434,-53
435,-56
436,-58
437,-58
438,-57
439,-54
440,-50
441,-46
442,-41
443,-35
444,-28
445,-19
446,-11
447,-4
448,4
449,13
450,24
451,37
452,53
453,78
454,111
455,163
456,221
457,282
458,303
459,293
460,265
461,174
462,66
463,-25
464,-70
465,-84
466,-67
467,-53
468,-45
469,-39
470,-33
471,-26
472,-18
473,-11
474,-7
475,-4
476,-1
477,1
478,4
479,7
480,9
481,10
482,12
483,15
484,17
485,19
486,20
487,21
488,21
489,21
490,21
491,21
492,21
493,22
494,23
495,24
496,25
497,26
498,27
499,28
500,29
501,30
502,30
503,30
504,28
505,25
506,21
507,18
508,14
509,10
510,6
511,0
512,-3
513,-5
514,-3
515,1
516,8
517,16
518,24
519,36
520,47
521,57
522,65
523,77
524,91
525,107
526,123
527,138
528,155
529,165
530,171
531,176
532,180
533,182
534,182
535,180
536,176
537,170
538,162
539,152
540,134
541,118
542,97
543,71
544,45
545,21
546,1
547,-13
548,-29
549,-42
550,-53
551,-63
552,-74
553,-77
554,-79
555,-81
556,-83
557,-85
