,0
0,-6
1,-8
2,-10
3,-12
4,-14
5,-19
6,-28
7,-36
8,-48
9,-61
10,-71
11,-79
12,-87
13,-95
14,-102
15,-110
16,-116
17,-121
18,-128
19,-136
20,-142
21,-147
22,-151
23,-154
24,-157
25,-159
26,-161
27,-163
28,-166
29,-170
30,-175
31,-183
32,-191
33,-201
34,-208
35,-211
36,-213
37,-215
38,-217
39,-218
40,-218
41,-219
42,-220
43,-220
44,-221
45,-221
46,-222
47,-221
48,-221
49,-220
50,-219
51,-218
52,-217
53,-216
54,-214
55,-212
56,-210
57,-208
58,-205
59,-200
60,-189
61,-179
62,-167
63,-150
64,-134
65,-123
66,-115
67,-105
68,-90
69,-77
70,-70
71,-62
72,-55
73,-48
74,-41
75,-34
76,-25
77,-20
78,-17
79,-15
80,-12
81,-10
82,-8
83,-6
84,-4
85,-2
86,-1
87,0
88,1
89,2
90,2
91,2
92,3
93,3
94,3
95,3
96,3
97,4
98,4
99,4
100,4
101,5
102,5
103,4
104,4
105,3
106,3
107,3
108,3
109,4
110,3
111,3
112,3
113,4
114,5
115,6
116,6
117,6
118,6
119,7
120,7
121,7
122,8
123,8
124,8
125,8
126,9
127,9
128,10
129,11
130,12
131,13
132,14
133,15
134,16
135,17
136,18
137,19
138,20
139,23
140,27
141,31
142,35
143,38
144,41
145,44
146,47
147,49
148,50
149,51
150,52
151,53
152,54
153,55
154,55
155,56
156,56
157,56
158,57
159,57
160,58
161,59
162,59
163,59
164,60
165,61
166,61
167,61
168,61
169,61
170,61
171,62
172,63
173,63
174,64
175,64
176,64
177,65
178,66
179,67
180,67
181,67
182,67
183,67
184,67
185,68
186,68
187,68
188,69
189,69
190,69
191,69
192,70
193,70
194,71
195,71
196,71
197,71
198,71
199,71
200,71
201,71
202,71
203,72
204,72
205,73
206,73
207,74
208,75
209,76
210,76
211,76
212,77
213,76
214,76
215,76
216,75
217,74
218,73
219,73
220,72
221,72
222,71
223,71
224,70
225,70
226,70
227,69
228,67
229,65
230,64
231,63
232,63
233,65
234,66
235,67
236,68
237,68
238,69
239,71
240,72
241,73
242,75
243,76
244,77
245,78
246,78
247,78
248,78
249,77
250,76
251,75
252,75
253,74
254,73
255,72
256,71
257,71
258,71
259,72
260,72
261,72
262,72
263,72
264,72
265,72
266,71
267,71
268,70
269,69
270,67
271,66
272,65
273,64
274,62
275,61
276,60
277,60
278,59
279,59
280,58
281,58
282,57
283,56
284,55
285,54
286,53
287,53
288,52
289,51
290,51
291,52
292,52
293,53
294,53
295,53
296,52
297,52
298,52
299,51
300,50
301,48
302,47
303,45
304,43
305,41
306,36
307,31
308,27
309,23
310,20
311,18
312,15
313,12
314,10
315,9
316,9
317,11
318,15
319,19
320,24
321,31
322,41
323,47
324,51
325,53
326,55
327,57
328,58
329,58
330,59
331,57
332,55
333,53
334,50
335,48
336,46
337,44
338,42
339,39
340,37
341,35
342,33
343,32
344,31
345,29
346,26
347,14
348,-18
349,-61
350,-110
351,-165
352,-215
353,-239
354,-232
355,-171
356,-39
357,123
358,276
359,385
360,424
361,392
362,314
363,229
364,154
365,90
366,41
367,8
368,-8
369,-17
370,-22
371,-25
372,-29
373,-34
374,-38
375,-43
376,-50
377,-60
378,-68
379,-75
380,-80
381,-83
382,-86
383,-88
384,-90
385,-92
386,-93
387,-94
388,-95
389,-95
390,-96
391,-96
392,-98
393,-99
394,-100
395,-102
396,-104
397,-106
398,-109
399,-112
400,-115
401,-118
402,-121
403,-125
404,-130
405,-134
406,-138
407,-140
408,-142
409,-143
410,-144
411,-147
412,-149
413,-152
414,-156
415,-161
416,-167
417,-173
418,-180
419,-188
420,-196
421,-204
422,-208
423,-210
424,-213
425,-216
426,-219
427,-222
428,-224
429,-225
430,-226
431,-227
432,-227
433,-227
434,-227
435,-226
436,-225
437,-223
438,-222
439,-221
440,-219
441,-216
442,-212
443,-207
444,-195
445,-183
446,-167
447,-147
448,-132
449,-121
450,-108
451,-97
452,-88
453,-79
454,-71
455,-61
456,-50
457,-39
458,-31
459,-25
460,-19
461,-14
462,-8
463,-3
464,1
465,6
466,10
467,14
468,17
469,21
470,24
471,25
472,26
473,27
474,28
475,29
476,30
477,31
478,31
479,32
480,32
481,32
482,32
483,33
484,33
485,33
486,34
487,35
488,36
489,37
490,38
491,40
492,41
493,42
494,42
495,44
496,45
