,0
0,-139
1,-120
2,-100
3,-79
4,-59
5,-40
6,-21
7,-10
8,-5
9,-2
10,0
11,2
12,5
13,8
14,10
15,12
16,15
17,18
18,22
19,26
20,29
21,29
22,27
23,24
24,21
25,18
26,15
27,12
28,10
29,9
30,9
31,10
32,10
33,11
34,11
35,12
36,12
37,13
38,13
39,13
40,12
41,12
42,12
43,11
44,10
45,10
46,10
47,11
48,12
49,14
50,16
51,18
52,21
53,23
54,26
55,28
56,30
57,32
58,34
59,35
60,37
61,39
62,41
63,43
64,45
65,47
66,49
67,52
68,54
69,56
70,57
71,58
72,58
73,59
74,59
75,60
76,61
77,61
78,61
79,61
80,61
81,62
82,63
83,65
84,66
85,67
86,68
87,69
88,71
89,72
90,72
91,73
92,73
93,73
94,73
95,74
96,74
97,74
98,74
99,74
100,73
101,73
102,72
103,71
104,70
105,69
106,68
107,66
108,65
109,64
110,63
111,61
112,58
113,55
114,51
115,47
116,43
117,39
118,35
119,31
120,28
121,24
122,21
123,18
124,16
125,12
126,9
127,7
128,7
129,8
130,11
131,15
132,20
133,25
134,34
135,49
136,63
137,76
138,89
139,96
140,101
141,106
142,109
143,107
144,103
145,101
146,100
147,99
148,98
149,98
150,97
151,96
152,95
153,93
154,92
155,91
156,90
157,89
158,88
159,87
160,85
161,83
162,81
163,78
164,74
165,66
166,58
167,53
168,46
169,25
170,-6
171,-51
172,-109
173,-176
174,-246
175,-301
176,-307
177,-284
178,-177
179,-10
180,184
181,363
182,485
183,524
184,482
185,381
186,265
187,176
188,137
189,126
190,120
191,115
192,113
193,110
194,107
195,105
196,104
197,102
198,99
199,96
200,93
201,89
202,84
203,76
204,68
205,63
206,59
207,55
208,51
209,48
210,44
211,41
212,39
213,37
214,36
215,34
216,33
217,32
218,31
219,31
220,30
221,30
222,29
223,28
224,26
225,25
226,23
227,22
228,20
229,18
230,16
231,13
232,10
233,6
234,0
235,-14
236,-27
237,-36
238,-43
239,-51
240,-58
241,-66
242,-73
243,-80
244,-87
245,-93
246,-98
247,-103
248,-110
249,-117
250,-124
251,-132
252,-140
253,-147
254,-154
255,-161
256,-165
257,-170
258,-173
259,-177
260,-178
261,-178
262,-177
263,-175
264,-172
265,-169
266,-166
267,-163
268,-159
269,-153
270,-147
271,-139
272,-129
273,-115
