,0
0,-20
1,-19
2,-19
3,-18
4,-16
5,-16
6,-16
7,-16
8,-16
9,-15
10,-13
11,-12
12,-10
13,-9
14,-8
15,-5
16,-3
17,-1
18,0
19,1
20,2
21,5
22,10
23,15
24,18
25,18
26,13
27,7
28,1
29,-2
30,-7
31,-12
32,-16
33,-19
34,-19
35,-17
36,-14
37,-10
38,-7
39,-5
40,-2
41,0
42,3
43,5
44,7
45,8
46,9
47,9
48,9
49,9
50,7
51,6
52,5
53,5
54,4
55,3
56,2
57,1
58,1
59,1
60,4
61,8
62,12
63,15
64,19
65,23
66,28
67,32
68,33
69,33
70,30
71,26
72,22
73,19
74,17
75,16
76,14
77,13
78,12
79,10
80,9
81,8
82,6
83,5
84,5
85,5
86,5
87,5
88,6
89,7
90,8
91,10
92,12
93,15
94,19
95,22
96,25
97,28
98,32
99,35
100,42
101,59
102,73
103,81
104,86
105,91
106,95
107,97
108,97
109,94
110,89
111,82
112,73
113,61
114,41
115,29
116,20
117,13
118,7
119,1
120,-4
121,-8
122,-13
123,-17
124,-20
125,-22
126,-23
127,-23
128,-23
129,-22
130,-21
131,-19
132,-16
133,-12
134,-25
135,-40
136,-51
137,-56
138,-52
139,-45
140,-24
141,37
142,137
143,275
144,445
145,633
146,816
147,969
148,1060
149,1072
150,1039
151,922
152,767
153,601
154,444
155,304
156,194
157,117
158,72
159,55
160,44
161,16
162,-22
163,-71
164,-89
165,-94
166,-96
167,-97
168,-99
169,-100
170,-102
171,-104
172,-105
173,-106
174,-106
175,-105
176,-103
177,-100
178,-96
179,-93
180,-90
181,-86
182,-83
183,-80
184,-78
185,-76
186,-73
187,-70
188,-66
189,-63
190,-60
191,-56
192,-53
193,-49
194,-46
195,-43
196,-41
197,-39
198,-38
199,-37
200,-36
201,-34
202,-32
203,-28
204,-23
205,-17
206,-11
207,-4
208,1
209,7
210,12
211,18
212,25
213,34
214,44
215,54
216,61
217,68
218,75
219,81
220,86
221,89
222,89
223,87
224,85
225,81
226,77
227,74
228,70
229,65
230,61
231,56
232,52
233,47
234,43
235,39
236,33
237,25
238,12
239,-1
240,-20
241,-45
242,-60
243,-69
244,-75
245,-79
246,-80
247,-77
248,-73
249,-69
250,-65
251,-62
252,-58
253,-53
254,-49
255,-45
256,-45
257,-46
258,-47
259,-49
260,-49
261,-50
262,-52
263,-54
264,-57
265,-59
266,-59
267,-59
268,-59
269,-58
270,-58
271,-57
272,-55
273,-52
274,-57
275,-63
276,-68
277,-70
278,-65
279,-57
280,-52
281,-48
282,-46
283,-44
284,-43
285,-41
286,-41
287,-40
288,-41
289,-42
290,-44
291,-46
292,-48
293,-49
294,-50
295,-52
296,-54
297,-55
298,-55
299,-52
300,-48
301,-43
302,-39
303,-36
304,-35
305,-33
306,-31
307,-29
308,-27
309,-25
310,-24
311,-22
312,-21
313,-19
314,-19
315,-19
316,-19
317,-19
318,-19
319,-18
320,-18
321,-17
322,-17
323,-17
324,-16
325,-16
326,-15
327,-14
328,-14
329,-14
330,-14
331,-14
332,-14
333,-13
334,-12
335,-11
336,-7
337,-4
338,-6
339,-9
340,-10
341,-11
342,-12
343,-14
344,-16
345,-17
346,-17
347,-17
348,-17
349,-17
350,-17
351,-17
352,-16
353,-14
354,-13
355,-13
356,-13
357,-12
358,-11
359,-10
360,-8
361,-6
362,-5
363,-5
364,-3
365,0
366,3
367,8
368,13
369,24
370,45
371,60
372,69
373,76
374,82
375,88
376,94
377,101
378,101
379,88
380,76
381,65
382,54
383,43
384,30
385,17
386,9
387,4
388,0
389,-3
390,-6
391,-8
392,-10
393,-12
394,-14
395,-17
396,-20
397,-23
398,-23
399,-22
400,-20
401,-18
402,-17
403,-14
404,-10
405,-21
406,-32
407,-41
408,-41
409,-25
410,16
411,89
412,203
413,360
414,547
415,742
416,919
417,1047
418,1101
419,1063
420,935
421,741
422,528
423,344
424,219
425,144
426,105
427,69
428,28
429,-13
430,-38
431,-55
432,-65
433,-72
434,-77
435,-81
436,-85
437,-91
438,-94
439,-92
440,-88
441,-85
442,-83
443,-81
444,-80
445,-78
446,-75
447,-72
448,-67
449,-63
450,-60
451,-56
452,-52
453,-50
454,-50
455,-54
456,-61
457,-67
458,-73
459,-81
460,-86
461,-86
462,-80
463,-72
464,-67
465,-63
466,-58
467,-53
468,-46
469,-37
470,-29
471,-19
472,-7
473,3
474,10
475,16
476,27
477,48
478,79
479,94
480,99
481,103
482,91
483,82
484,76
485,71
486,67
487,66
488,68
489,73
490,80
491,90
492,111
493,127
494,131
495,133
496,122
497,112
498,106
499,101
500,95
501,89
502,81
503,64
504,41
505,29
506,22
507,15
508,6
509,-2
510,-14
511,-29
512,-39
513,-46
514,-50
515,-53
516,-56
517,-57
518,-57
519,-54
520,-51
521,-47
522,-43
523,-38
524,-33
525,-31
526,-33
527,-39
528,-45
529,-50
530,-58
531,-62
532,-59
533,-54
534,-49
535,-45
536,-40
537,-35
538,-30
539,-23
540,-14
541,-14
542,-22
543,-27
544,-31
545,-35
546,-38
547,-39
548,-39
549,-36
550,-31
551,-25
552,-19
553,-13
554,-7
555,0
556,4
557,7
558,8
559,9
560,10
561,11
562,12
563,14
564,15
565,15
566,15
567,15
568,14
569,12
570,9
571,6
572,2
573,-3
574,-8
575,-9
576,0
577,11
578,19
579,28
580,36
581,41
582,42
583,41
584,38
585,34
586,25
587,6
588,-9
589,-21
590,-20
591,-7
592,0
593,5
594,9
595,13
596,16
597,20
598,22
599,24
600,25
601,27
602,29
603,33
604,39
605,54
606,65
607,73
608,72
609,61
610,44
611,24
612,14
613,8
614,4
615,2
616,2
617,5
618,9
619,14
620,19
621,24
622,30
623,33
624,31
625,26
626,19
627,12
628,3
629,4
630,11
631,29
632,66
633,86
634,97
635,104
636,109
637,112
638,112
639,110
640,106
641,102
642,97
643,88
644,88
645,95
646,102
647,110
648,110
649,99
650,89
651,81
652,72
653,61
654,51
655,43
656,35
657,27
658,21
659,17
660,13
661,9
662,4
663,0
664,-3
665,-4
666,-3
667,0
668,2
669,4
670,6
671,8
672,10
673,13
674,15
675,18
676,22
677,36
678,96
679,192
680,323
681,481
682,650
683,804
684,913
685,946
686,897
687,784
688,645
689,516
690,421
691,355
692,293
693,230
694,172
695,124
696,82
697,59
698,22
699,-18
700,-71
701,-122
702,-139
703,-134
704,-117
705,-70
706,-29
707,-14
708,-9
709,-14
710,-22
711,-27
712,-30
713,-33
714,-35
715,-37
716,-39
717,-40
718,-40
719,-39
720,-38
721,-37
722,-35
723,-32
724,-30
725,-28
726,-25
727,-23
728,-20
729,-18
730,-17
731,-15
732,-13
733,-11
734,-8
735,-5
736,-2
737,1
738,6
739,11
740,16
741,22
742,27
743,34
744,44
745,58
746,67
747,72
748,75
749,78
750,82
751,86
752,91
753,96
754,102
755,109
756,115
757,119
758,122
759,124
760,127
761,131
762,134
763,135
764,132
765,124
766,113
767,96
768,66
769,43
770,29
771,14
772,0
773,-9
774,-15
775,-20
776,-26
777,-33
778,-42
779,-51
780,-59
781,-64
782,-70
783,-76
784,-82
785,-87
786,-89
787,-88
788,-86
789,-83
790,-80
791,-78
792,-76
793,-74
794,-71
795,-68
796,-66
797,-65
798,-64
799,-63
800,-62
801,-60
802,-59
803,-59
804,-59
805,-60
806,-59
807,-57
808,-55
809,-53
810,-51
811,-50
812,-49
813,-47
814,-45
815,-42
816,-41
817,-39
818,-38
819,-36
820,-33
821,-31
822,-28
823,-26
824,-24
825,-23
826,-22
827,-21
828,-21
829,-21
830,-22
831,-24
832,-25
833,-26
834,-28
835,-31
836,-37
837,-41
838,-42
839,-36
840,-28
841,-24
842,-20
843,-16
844,-12
845,-8
846,-6
847,-5
848,-4
849,-4
850,-4
851,-5
852,-7
853,-10
854,-14
855,-18
856,-21
857,-24
858,-31
859,-36
860,-37
861,-32
862,-25
863,-21
864,-17
865,-14
866,-10
867,-8
868,-7
869,-6
870,-6
871,-5
872,-5
873,-6
874,-7
875,-8
876,-9
877,-9
878,-9
879,-9
880,-9
881,-10
882,-10
883,-10
884,-9
885,-8
886,-6
887,-6
888,-5
889,-5
890,-4
891,-2
892,2
893,7
894,9
895,7
896,3
897,0
898,-2
899,-5
900,-8
901,-10
902,-8
903,-2
904,5
905,15
906,31
907,52
908,64
909,74
910,82
911,87
912,91
913,91
914,88
915,82
916,75
917,66
918,54
919,32
920,10
921,-3
922,-13
923,-20
924,-26
925,-30
926,-32
927,-33
928,-35
929,-35
930,-37
931,-39
932,-41
933,-43
934,-44
935,-45
936,-46
937,-46
938,-46
939,-46
940,-44
941,-41
942,-36
943,-30
944,-22
945,7
946,93
947,221
948,391
949,594
950,800
951,973
952,1060
953,1062
954,986
955,821
956,626
957,442
958,308
959,233
960,198
961,150
962,99
963,70
964,21
965,-29
966,-59
967,-77
968,-85
969,-91
970,-95
971,-99
972,-102
973,-104
974,-107
975,-110
976,-114
977,-119
978,-124
979,-122
980,-113
981,-102
982,-95
983,-89
984,-85
985,-82
986,-80
987,-78
988,-77
989,-76
990,-74
991,-73
992,-71
993,-71
994,-69
995,-68
996,-66
997,-63
998,-59
999,-52
1000,-44
1001,-35
1002,-26
1003,-12
1004,-4
1005,-1
1006,0
1007,0
1008,1
1009,2
1010,5
1011,8
1012,11
1013,15
1014,18
1015,22
1016,27
1017,35
1018,46
1019,56
1020,65
1021,70
1022,73
1023,77
1024,81
1025,85
1026,89
1027,91
1028,91
1029,91
1030,91
1031,88
1032,85
1033,80
1034,75
1035,69
1036,64
1037,59
1038,53
1039,46
1040,39
1041,32
1042,27
1043,24
1044,21
1045,17
1046,13
1047,10
1048,7
1049,4
1050,1
1051,-2
1052,-10
1053,-21
1054,-34
1055,-49
1056,-69
1057,-80
1058,-75
1059,-63
1060,-53
1061,-41
1062,-31
1063,-22
1064,-8
1065,7
1066,16
1067,22
1068,8
1069,-15
1070,-32
1071,-39
1072,-45
1073,-45
1074,-41
1075,-38
1076,-35
1077,-33
1078,-30
1079,-27
1080,-23
1081,-19
1082,-14
1083,-8
1084,-2
1085,6
1086,16
1087,28
1088,43
1089,43
1090,29
1091,14
1092,0
1093,-6
1094,-8
1095,-11
1096,-13
1097,-15
1098,-14
1099,-11
1100,-7
1101,-5
1102,-3
1103,-1
1104,0
1105,1
1106,3
1107,4
1108,4
1109,4
1110,4
1111,4
1112,3
1113,2
1114,0
1115,0
1116,0
1117,-1
1118,-2
1119,-3
1120,-3
1121,-3
1122,-6
1123,-8
1124,-4
1125,4
1126,9
1127,13
1128,17
1129,20
1130,22
1131,21
1132,18
1133,13
1134,7
1135,-2
1136,-17
1137,-21
1138,-24
1139,-27
1140,-30
1141,-30
1142,-25
1143,-16
1144,-6
1145,5
1146,9
1147,9
1148,9
1149,11
1150,12
1151,14
1152,15
1153,14
1154,12
1155,10
1156,8
1157,7
1158,5
1159,2
1160,0
1161,-2
1162,-2
1163,-1
1164,0
1165,3
1166,6
1167,9
1168,14
1169,20
1170,27
1171,36
1172,45
1173,54
1174,63
1175,72
1176,81
1177,89
1178,95
1179,100
1180,105
1181,110
1182,112
1183,112
1184,109
1185,102
1186,95
1187,86
1188,77
1189,63
1190,49
1191,39
1192,30
1193,22
1194,15
