,0
0,56
1,50
2,45
3,39
4,34
5,29
6,23
7,18
8,13
9,8
10,1
11,-8
12,-20
13,-32
14,-42
15,-51
16,-60
17,-65
18,-68
19,-71
20,-74
21,-76
22,-77
23,-78
24,-78
25,-78
26,-76
27,-74
28,-72
29,-69
30,-66
31,-63
32,-59
33,-56
34,-51
35,-47
36,-42
37,-39
38,-37
39,-38
40,-39
41,-41
42,-44
43,-49
44,-59
45,-77
46,-91
47,-102
48,-114
49,-124
50,-135
51,-148
52,-161
53,-173
54,-182
55,-185
56,-187
57,-189
58,-191
59,-193
60,-195
61,-197
62,-198
63,-199
64,-199
65,-199
66,-198
67,-197
68,-195
69,-191
70,-187
71,-182
72,-176
73,-169
74,-137
75,-62
76,41
77,169
78,298
79,404
80,449
81,442
82,363
83,215
84,44
85,-111
86,-228
87,-281
88,-285
89,-252
90,-189
91,-128
92,-81
93,-70
94,-67
95,-66
96,-77
97,-90
98,-101
99,-115
100,-123
101,-129
102,-133
103,-136
104,-137
105,-136
106,-134
107,-129
108,-124
109,-119
110,-112
111,-105
112,-99
113,-94
114,-90
115,-86
116,-82
117,-78
118,-72
119,-67
120,-60
121,-49
122,-34
123,-22
124,-10
125,1
126,11
127,18
128,22
129,26
130,30
131,34
132,38
133,43
134,53
135,70
136,85
137,100
138,116
139,133
140,147
141,157
142,167
143,174
144,180
145,184
146,185
147,183
148,179
149,174
150,169
151,163
152,157
153,149
154,141
155,133
156,125
157,118
158,112
159,106
160,98
161,87
162,76
163,70
164,65
165,62
166,59
167,56
168,54
169,52
170,50
171,48
172,46
173,43
174,41
175,39
176,38
177,40
178,44
179,50
180,55
181,59
182,62
183,66
184,70
185,73
186,75
187,76
188,76
189,76
190,74
191,72
192,69
193,65
194,58
195,41
196,27
197,19
198,10
199,1
200,-2
201,-4
202,-7
203,-10
204,-12
205,-13
206,-14
207,-15
208,-16
209,-17
210,-18
211,-19
212,-20
213,-21
214,-21
215,-22
216,-24
217,-25
218,-26
219,-27
220,-28
221,-29
222,-32
223,-35
224,-37
225,-38
226,-38
227,-39
228,-41
229,-43
230,-43
231,-36
232,-32
233,-29
234,-27
235,-26
236,-24
237,-22
238,-20
239,-17
240,-15
241,-13
242,-10
243,-6
244,-1
245,9
246,19
247,29
248,39
249,45
250,49
251,52
252,55
253,56
254,55
255,51
256,45
257,35
258,18
259,4
260,-5
261,-18
262,-28
263,-36
264,-42
265,-46
266,-49
267,-51
268,-52
269,-54
270,-55
271,-57
272,-58
273,-59
274,-60
275,-61
