,0
0,-25
1,-33
2,-34
3,-26
4,-14
5,0
6,9
7,20
8,30
9,38
10,43
11,44
12,46
13,46
14,46
15,46
16,47
17,47
18,46
19,38
20,22
21,6
22,-4
23,-14
24,-23
25,-31
26,-36
27,-40
28,-40
29,-36
30,-30
31,-23
32,-16
33,-10
34,-6
35,-2
36,2
37,8
38,13
39,17
40,21
41,24
42,25
43,26
44,25
45,24
46,21
47,17
48,12
49,6
50,1
51,-3
52,-7
53,-11
54,-15
55,-20
56,-24
57,-29
58,-34
59,-39
60,-44
61,-49
62,-53
63,-56
64,-59
65,-62
66,-65
67,-69
68,-74
69,-81
70,-89
71,-95
72,-99
73,-100
74,-97
75,-91
76,-83
77,-73
78,-60
79,-42
80,-22
81,-2
82,9
83,18
84,27
85,35
86,40
87,44
88,45
89,45
90,44
91,43
92,42
93,42
94,42
95,43
96,45
97,47
98,49
99,49
100,48
101,48
102,47
103,47
104,46
105,42
106,36
107,29
108,19
109,6
110,-42
111,-168
112,-334
113,-532
114,-749
115,-943
116,-1019
117,-1004
118,-856
119,-605
120,-332
121,-101
122,48
123,84
124,93
125,100
126,106
127,109
128,111
129,111
130,110
131,107
132,103
133,97
134,90
135,82
136,74
137,68
138,64
139,60
140,55
141,50
142,45
143,41
144,37
145,34
146,32
147,31
148,31
149,31
150,33
151,35
152,38
153,41
154,44
155,47
156,49
157,52
158,58
159,62
160,60
161,44
162,27
163,20
164,15
165,11
166,7
167,4
168,1
169,-2
170,-5
171,-7
172,-9
173,-9
174,-10
175,-11
176,-12
177,-11
178,-10
179,-9
180,-7
181,-6
182,-5
183,-5
184,-6
185,-7
186,-8
187,-8
188,-9
189,-10
190,-12
191,-13
192,-15
193,-16
194,-18
195,-20
196,-24
197,-28
198,-33
199,-37
200,-41
201,-44
202,-47
203,-49
204,-50
205,-49
206,-47
207,-43
208,-39
209,-35
210,-31
211,-28
212,-24
213,-21
214,-16
215,-12
216,-8
217,-3
218,1
219,6
220,11
221,16
222,19
223,22
224,23
225,23
226,23
227,24
228,25
229,25
230,26
231,27
232,29
233,31
234,32
235,31
236,28
237,22
238,16
239,10
240,6
241,3
242,0
243,-1
244,-4
245,-6
246,-8
247,-10
248,-11
249,-12
250,-12
251,-12
252,-11
253,-11
254,-10
255,-10
256,-10
257,-9
258,-7
259,-7
260,-6
261,-6
262,-5
263,-5
264,-5
265,-5
266,-6
267,-6
268,-7
269,-6
270,-5
271,-4
272,-4
273,-4
274,-5
275,-5
276,-4
277,-3
278,-1
279,-1
280,-1
281,-1
282,-2
283,-2
284,-3
285,-5
286,-9
287,-18
288,-27
289,-35
290,-42
291,-48
292,-54
293,-60
294,-65
295,-66
296,-64
297,-58
298,-51
299,-44
300,-38
301,-33
302,-29
303,-24
304,-19
305,-14
306,-11
307,-10
308,-9
309,-8
310,-9
311,-10
312,-13
313,-17
314,-22
315,-27
316,-32
317,-36
318,-41
319,-46
320,-51
321,-56
322,-60
323,-63
324,-65
325,-66
326,-67
327,-66
328,-65
329,-63
330,-59
331,-55
332,-50
333,-46
334,-42
335,-35
336,-29
337,-26
338,-31
339,-44
340,-61
341,-83
342,-113
343,-130
344,-139
345,-147
346,-154
347,-158
348,-158
349,-152
350,-141
351,-129
352,-113
353,-87
354,-62
355,-39
356,-18
357,-3
358,7
359,14
360,19
361,23
362,26
363,28
364,30
365,31
366,30
367,29
368,26
369,22
370,17
371,11
372,5
373,0
374,-6
375,-15
376,-25
377,-32
378,-32
379,-27
380,-19
381,-10
382,1
383,20
384,20
385,-9
386,-88
387,-257
388,-482
389,-722
390,-918
391,-998
392,-925
393,-709
394,-409
395,-117
396,102
397,180
398,206
399,179
400,133
401,92
402,79
403,74
404,71
