,0
0,182
1,171
2,151
3,128
4,105
5,82
6,59
7,38
8,15
9,-10
10,-24
11,-31
12,-36
13,-41
14,-44
15,-48
16,-51
17,-55
18,-59
19,-62
20,-66
21,-70
22,-73
23,-76
24,-78
25,-80
26,-83
27,-85
28,-87
29,-89
30,-91
31,-93
32,-95
33,-98
34,-100
35,-102
36,-103
37,-105
38,-106
39,-108
40,-109
41,-110
42,-112
43,-113
44,-115
45,-117
46,-118
47,-120
48,-121
49,-123
50,-125
51,-129
52,-132
53,-134
54,-134
55,-131
56,-125
57,-118
58,-109
59,-100
60,-87
61,-66
62,-58
63,-55
64,-53
65,-52
66,-51
67,-50
68,-49
69,-49
70,-50
71,-51
72,-53
73,-55
74,-58
75,-61
76,-64
77,-67
78,-69
79,-70
80,-71
81,-71
82,-71
83,-71
84,-70
85,-70
86,-69
87,-68
88,-67
89,-66
90,-65
91,-64
92,-63
93,-61
94,-60
95,-58
96,-57
97,-56
98,-55
99,-54
100,-53
101,-52
102,-52
103,-52
104,-53
105,-54
106,-55
107,-57
108,-58
109,-60
110,-61
111,-62
112,-63
113,-64
114,-63
115,-62
116,-61
117,-60
118,-58
119,-56
120,-53
121,-50
122,-47
123,-43
124,-40
125,-33
126,-12
127,-2
128,2
129,6
130,9
131,12
132,14
133,16
134,17
135,18
136,17
137,15
138,11
139,8
140,4
141,1
142,0
143,-2
144,-4
145,-6
146,-6
147,-7
148,-6
149,-6
150,-6
151,-5
152,-5
153,-4
154,-4
155,-3
156,-3
157,-4
158,-4
159,-5
160,-6
161,-8
162,-9
163,-11
164,-12
165,-13
166,-14
167,-15
168,-16
169,-17
170,-18
171,-20
172,-21
173,-23
174,-26
175,-28
176,-30
177,-31
178,-32
179,-33
180,-34
181,-34
182,-35
183,-35
184,-36
185,-39
186,-43
187,-46
188,-44
189,-37
190,-26
191,-13
192,0
193,17
194,31
195,37
196,42
197,45
198,46
199,48
200,49
201,51
202,52
203,54
204,57
205,59
206,62
207,66
208,71
209,77
210,85
211,98
212,126
213,146
214,172
215,203
216,233
217,264
218,297
219,329
220,354
221,373
222,392
223,412
224,431
225,450
226,465
227,475
228,487
229,500
230,515
231,535
232,561
233,582
234,601
235,617
236,628
237,636
238,642
239,648
240,653
241,655
242,655
243,650
244,641
245,629
246,607
247,571
248,510
249,449
250,389
251,326
252,262
253,200
254,141
255,82
256,43
257,8
258,-17
259,-39
260,-58
261,-74
262,-89
263,-102
264,-115
265,-128
266,-140
267,-150
268,-154
269,-156
270,-159
271,-161
272,-164
273,-165
274,-167
275,-168
