,0
0,-53
1,-56
2,-59
3,-61
4,-61
5,-59
6,-56
7,-51
8,-47
9,-43
10,-39
11,-35
12,-31
13,-27
14,-23
15,-20
16,-17
17,-15
18,-11
19,-7
20,-1
21,4
22,9
23,14
24,20
25,26
26,34
27,44
28,52
29,60
30,67
31,73
32,79
33,87
34,98
35,111
36,123
37,136
38,148
39,157
40,163
41,168
42,173
43,178
44,183
45,188
46,193
47,199
48,204
49,210
50,215
51,222
52,226
53,223
54,215
55,204
56,187
57,169
58,151
59,135
60,116
61,94
62,72
63,57
64,48
65,40
66,32
67,24
68,18
69,11
70,6
71,0
72,-7
73,-13
74,-21
75,-29
76,-39
77,-48
78,-55
79,-61
80,-65
81,-68
82,-71
83,-74
84,-76
85,-76
86,-76
87,-74
88,-73
89,-71
90,-70
91,-68
92,-67
93,-64
94,-62
95,-61
96,-60
97,-61
98,-62
99,-65
100,-68
101,-71
102,-74
103,-77
104,-79
105,-82
106,-84
107,-85
108,-86
109,-86
110,-87
111,-87
112,-87
113,-88
114,-87
115,-86
116,-85
117,-83
118,-82
119,-81
120,-79
121,-77
122,-75
123,-73
124,-72
125,-71
126,-70
127,-68
128,-66
129,-63
130,-62
131,-61
132,-62
133,-66
134,-70
135,-74
136,-78
137,-82
138,-85
139,-88
140,-91
141,-94
142,-96
143,-98
144,-99
145,-100
146,-101
147,-100
148,-99
149,-96
150,-94
151,-90
152,-86
153,-81
154,-76
155,-71
156,-64
157,-53
158,-42
159,-35
160,-28
161,-23
162,-19
163,-15
164,-13
165,-11
166,-11
167,-15
168,-22
169,-29
170,-36
171,-41
172,-48
173,-54
174,-61
175,-67
176,-71
177,-74
178,-76
179,-78
180,-80
181,-82
182,-83
183,-84
184,-85
185,-86
186,-87
187,-89
188,-90
189,-90
190,-91
191,-90
192,-90
193,-89
194,-88
195,-87
196,-85
197,-84
198,-82
199,-81
200,-80
201,-79
202,-78
203,-77
204,-73
205,-70
206,-69
207,-72
208,-78
209,-86
210,-95
211,-106
212,-111
213,-107
214,-98
215,-73
216,3
217,126
218,302
219,532
220,803
221,1087
222,1329
223,1445
224,1440
225,1297
226,1000
227,638
228,285
229,9
230,-152
231,-184
232,-180
233,-126
234,-96
235,-87
236,-82
237,-81
238,-81
239,-83
240,-85
241,-87
242,-90
243,-91
244,-90
245,-83
246,-74
247,-68
248,-62
249,-55
250,-48
251,-42
252,-36
253,-29
254,-21
255,-11
256,0
257,14
258,22
259,26
260,30
261,33
262,36
263,39
264,41
265,44
266,47
267,49
268,51
269,52
270,54
271,56
272,59
273,63
274,72
275,81
276,91
277,101
278,112
279,121
280,130
281,143
282,165
283,184
284,196
285,207
286,216
287,231
288,252
289,273
290,296
291,312
292,323
293,331
294,339
295,346
296,353
297,356
298,350
299,335
300,312
301,285
302,269
303,256
304,243
305,226
306,203
307,183
308,171
309,160
310,151
311,139
312,125
313,108
314,92
315,79
316,67
317,56
318,51
319,48
320,45
321,44
322,43
323,43
324,42
325,41
326,40
327,39
328,38
329,37
330,35
331,33
332,31
333,30
334,29
335,29
336,28
337,28
338,27
339,25
340,23
341,20
342,17
343,12
344,7
345,1
346,-3
347,-8
348,-14
349,-18
350,-22
351,-24
352,-25
353,-26
354,-27
355,-28
356,-29
357,-30
358,-31
359,-32
360,-33
361,-34
362,-34
363,-34
364,-34
365,-35
366,-35
367,-35
368,-35
369,-36
370,-37
371,-37
372,-38
373,-39
374,-40
375,-40
376,-41
377,-41
378,-41
379,-42
380,-42
381,-43
382,-43
383,-44
384,-44
385,-45
386,-46
387,-47
388,-47
389,-48
390,-49
391,-50
392,-50
393,-50
394,-50
395,-50
396,-50
397,-50
398,-51
399,-51
400,-53
401,-55
402,-56
403,-57
404,-56
405,-53
406,-47
407,-41
408,-35
409,-29
410,-24
411,-19
412,-14
413,-10
414,-7
415,-5
416,-5
417,-7
418,-11
419,-16
420,-20
421,-25
422,-29
423,-32
424,-35
425,-38
426,-42
427,-45
428,-48
429,-51
430,-54
431,-57
432,-60
433,-63
434,-64
435,-66
436,-66
437,-66
438,-65
439,-65
440,-65
441,-64
442,-63
443,-63
444,-62
445,-61
446,-61
447,-60
448,-60
449,-59
450,-58
451,-57
452,-55
453,-53
454,-48
455,-45
456,-51
457,-64
458,-77
459,-93
460,-95
461,-85
462,-57
463,21
464,155
465,348
466,588
467,852
468,1104
469,1294
470,1373
471,1309
472,1100
473,787
474,433
475,116
476,-105
477,-187
478,-193
479,-137
480,-67
481,-35
482,-24
483,-37
484,-59
485,-82
486,-93
487,-99
488,-103
489,-106
490,-107
491,-107
492,-105
493,-101
494,-97
495,-93
496,-90
497,-87
498,-84
499,-80
500,-76
501,-73
502,-69
503,-66
504,-62
505,-58
506,-54
507,-48
508,-37
509,-18
510,-2
511,4
512,8
513,10
514,12
515,14
516,16
517,18
518,20
519,23
520,24
521,26
522,28
523,30
524,32
525,35
526,39
527,44
528,55
529,66
530,77
531,95
532,122
533,142
534,154
535,162
536,169
537,173
538,177
539,180
540,184
541,186
542,186
543,183
544,177
545,170
546,157
547,133
548,113
549,98
550,84
551,65
552,41
553,20
554,4
555,-11
556,-24
557,-35
558,-45
559,-54
560,-58
561,-60
562,-61
563,-63
564,-64
565,-65
566,-65
567,-65
568,-66
569,-66
570,-67
571,-68
572,-69
573,-70
574,-71
575,-72
576,-73
577,-75
578,-76
579,-77
580,-77
581,-78
582,-80
583,-81
584,-83
585,-85
586,-87
587,-89
588,-92
589,-94
590,-96
591,-97
592,-98
593,-97
594,-96
595,-94
596,-91
597,-87
598,-82
599,-78
600,-74
601,-71
602,-69
603,-68
604,-66
605,-64
606,-62
607,-61
608,-59
609,-58
610,-57
611,-56
612,-55
613,-54
614,-53
615,-53
616,-52
617,-52
618,-51
619,-50
620,-49
621,-49
622,-48
623,-48
624,-48
625,-48
626,-47
627,-46
628,-45
629,-44
630,-42
631,-40
632,-39
633,-37
634,-36
635,-34
636,-33
637,-31
638,-29
639,-27
640,-24
641,-21
642,-18
643,-15
644,-12
645,-10
646,-7
647,-5
648,-2
649,0
650,2
651,6
652,12
653,25
654,41
655,49
656,55
657,59
658,62
659,64
660,65
661,63
662,59
663,54
664,48
665,43
666,39
667,35
668,31
669,27
670,23
671,21
672,19
673,18
674,19
675,20
676,22
677,25
678,28
679,31
680,34
681,37
682,39
683,41
684,42
685,44
686,46
687,49
688,51
689,52
690,54
691,55
692,55
693,54
694,54
695,52
696,50
697,47
698,45
699,42
700,39
701,35
702,31
703,27
704,14
705,-9
706,-23
707,-32
708,-19
709,19
710,108
711,248
712,440
713,675
714,933
715,1182
716,1376
717,1467
718,1416
719,1225
720,928
721,591
722,282
723,53
724,-46
725,-80
