,0
0,-131
1,-122
2,-113
3,-103
4,-100
5,-97
6,-95
7,-93
8,-91
9,-89
10,-87
11,-86
12,-85
13,-84
14,-83
15,-83
16,-83
17,-83
18,-83
19,-83
20,-83
21,-82
22,-81
23,-79
24,-78
25,-77
26,-75
27,-74
28,-72
29,-71
30,-70
31,-70
32,-69
33,-68
34,-66
35,-63
36,-59
37,-55
38,-50
39,-45
40,-41
41,-37
42,-34
43,-32
44,-30
45,-29
46,-28
47,-27
48,-26
49,-26
50,-25
51,-24
52,-23
53,-21
54,-19
55,-17
56,-15
57,-14
58,-12
59,-9
60,-6
61,-3
62,0
63,4
64,9
65,16
66,24
67,31
68,34
69,37
70,39
71,41
72,42
73,44
74,45
75,47
76,48
77,49
78,49
79,49
80,49
81,49
82,47
83,45
84,42
85,39
86,35
87,32
88,29
89,27
90,24
91,22
92,20
93,17
94,14
95,11
96,9
97,8
98,7
99,6
100,6
101,7
102,9
103,11
104,14
105,16
106,19
107,22
108,25
109,29
110,32
111,34
112,36
113,40
114,45
115,64
116,101
117,160
118,244
119,346
120,460
121,579
122,693
123,783
124,807
125,792
126,693
127,529
128,338
129,159
130,24
131,-34
132,-54
133,-42
134,-2
135,44
136,86
137,100
138,103
139,105
140,107
141,97
142,91
143,88
144,86
145,84
146,83
147,82
148,82
149,81
150,81
151,80
152,80
153,81
154,83
155,85
156,87
157,89
158,91
159,94
160,96
161,99
162,101
163,104
164,106
165,109
166,112
167,115
168,117
169,120
170,122
171,124
172,126
173,129
174,132
175,135
176,139
177,144
178,149
179,154
180,159
181,164
182,168
183,172
184,176
185,180
186,183
187,187
188,191
189,195
190,199
191,203
192,207
193,212
194,218
195,227
196,235
197,244
198,254
199,264
200,276
201,288
202,298
203,307
204,314
205,321
206,325
207,329
208,333
209,336
210,339
211,343
212,345
213,346
214,344
215,341
216,335
217,328
218,319
219,302
220,287
221,268
222,244
223,221
224,199
225,177
226,154
227,131
228,109
229,93
230,83
231,73
232,63
233,52
234,39
235,24
236,19
237,18
238,16
239,15
240,14
241,12
242,11
243,10
244,10
245,9
246,9
247,8
248,8
249,8
250,9
251,10
252,10
253,11
254,12
255,11
256,11
257,11
258,10
259,9
260,8
261,7
262,6
263,5
264,4
265,3
266,3
267,2
268,1
269,0
270,0
271,-1
272,-1
273,-2
274,-4
275,-6
276,-9
277,-11
278,-13
279,-15
280,-18
281,-21
282,-25
283,-29
284,-32
285,-36
286,-40
287,-47
288,-55
289,-60
290,-64
291,-66
292,-69
293,-72
294,-75
295,-79
296,-83
297,-88
298,-94
299,-100
300,-108
301,-116
302,-124
303,-130
304,-135
305,-138
306,-141
307,-143
308,-146
309,-147
310,-149
