,0
0,-61
1,-64
2,-67
3,-72
4,-78
5,-77
6,-65
7,-34
8,10
9,73
10,153
11,248
12,356
13,469
14,582
15,673
16,709
17,705
18,647
19,536
20,402
21,276
22,185
23,127
24,85
25,60
26,33
27,7
28,-13
29,-29
30,-45
31,-54
32,-61
33,-65
34,-69
35,-72
36,-75
37,-77
38,-78
39,-80
40,-82
41,-85
42,-88
43,-89
44,-88
45,-82
46,-76
47,-68
48,-57
49,-52
50,-49
51,-47
52,-43
53,-41
54,-41
55,-43
56,-44
57,-45
58,-47
59,-48
60,-48
61,-46
62,-43
63,-40
64,-39
65,-38
66,-36
67,-34
68,-32
69,-30
70,-28
71,-26
72,-25
73,-23
74,-22
75,-20
76,-19
77,-18
78,-16
79,-14
80,-9
81,0
82,8
83,18
84,29
85,42
86,54
87,69
88,87
89,104
90,125
91,139
92,144
93,149
94,152
95,154
96,157
97,160
98,163
99,166
100,169
101,172
102,175
103,177
104,180
105,182
106,185
107,188
108,190
109,192
110,194
111,195
112,196
113,197
114,197
115,195
116,193
117,190
118,187
119,183
120,179
121,175
122,170
123,159
124,149
125,140
126,132
127,125
128,120
129,114
130,109
131,102
132,95
133,88
134,81
135,75
136,69
137,63
138,58
139,53
140,49
141,46
142,43
143,40
144,39
145,37
146,36
147,34
148,31
149,29
150,28
151,28
152,28
153,29
154,30
155,30
156,30
157,31
158,31
159,32
160,32
161,33
162,34
163,35
164,36
165,37
166,37
167,36
168,36
169,35
170,34
171,34
172,33
173,33
174,32
175,32
176,32
177,31
178,31
179,30
180,28
181,26
182,23
183,21
184,18
185,16
186,13
187,11
188,9
189,8
190,6
191,5
192,5
193,4
194,3
195,2
196,1
197,1
198,1
199,0
200,0
201,0
202,0
203,0
204,1
205,2
206,2
207,1
208,1
209,0
210,0
211,0
212,-1
213,-2
214,-3
215,-4
216,-5
217,-6
218,-8
219,-9
220,-12
221,-14
222,-17
223,-19
224,-22
225,-24
226,-25
227,-25
228,-25
229,-25
230,-23
231,-20
232,-17
233,-15
234,-12
235,-10
236,-8
237,-6
238,-4
239,-3
240,-1
241,1
242,4
243,7
244,10
245,12
246,13
247,12
248,9
249,4
250,-1
251,-8
252,-14
253,-21
254,-29
255,-38
256,-44
257,-48
258,-50
259,-52
260,-54
261,-55
262,-56
263,-58
264,-59
265,-60
266,-60
267,-60
268,-57
269,-53
270,-48
271,-43
272,-38
273,-33
274,-28
275,-22
276,-17
277,-12
278,-8
279,-3
280,1
281,6
282,10
283,14
284,19
285,24
286,28
287,31
288,32
289,32
290,30
291,28
292,23
293,18
294,-2
295,-48
296,-110
297,-176
298,-239
299,-298
300,-351
301,-403
302,-434
303,-457
304,-473
305,-474
306,-465
307,-459
308,-456
309,-453
310,-450
311,-447
312,-444
313,-441
314,-437
315,-429
316,-402
317,-359
318,-294
319,-211
320,-118
321,-15
322,93
323,200
324,295
325,353
326,374
327,374
328,355
329,305
330,246
331,189
332,132
333,79
334,17
335,-47
336,-103
337,-121
338,-129
339,-135
340,-122
341,-114
342,-111
343,-109
344,-106
345,-104
346,-102
347,-99
348,-96
349,-92
350,-87
351,-82
352,-78
353,-74
354,-71
355,-69
356,-65
357,-60
358,-55
359,-50
360,-45
361,-42
362,-39
363,-37
364,-35
365,-34
366,-34
367,-34
368,-34
369,-35
370,-35
371,-35
372,-34
373,-35
374,-35
375,-35
376,-35
377,-35
378,-34
379,-34
380,-33
381,-33
382,-33
383,-32
384,-32
385,-30
386,-29
387,-27
388,-25
389,-23
390,-20
391,-16
392,-9
393,0
394,9
395,19
396,28
397,35
398,41
399,48
400,57
401,68
402,77
403,85
404,93
405,100
406,107
407,113
408,119
409,124
410,128
411,132
412,136
413,140
414,143
415,145
416,148
417,151
418,153
419,156
420,157
421,158
422,159
423,159
424,158
425,156
426,153
427,149
428,143
429,136
430,128
431,117
432,93
433,71
434,51
435,35
436,19
437,3
438,-8
439,-17
440,-24
441,-31
442,-37
443,-43
444,-48
445,-52
446,-55
447,-58
448,-61
449,-64
450,-67
451,-69
452,-71
453,-71
454,-72
455,-73
456,-73
457,-71
458,-68
459,-64
460,-59
461,-54
462,-50
463,-46
464,-42
465,-37
466,-33
467,-28
468,-23
469,-19
470,-15
471,-10
472,-7
473,-4
474,-2
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,-1
485,-2
486,-3
487,-4
488,-5
489,-6
490,-8
491,-10
492,-13
493,-15
494,-17
495,-19
496,-20
497,-22
498,-24
499,-26
500,-28
501,-30
502,-30
503,-31
504,-31
505,-31
506,-30
507,-29
508,-27
509,-25
510,-22
511,-20
512,-19
513,-18
514,-17
515,-16
516,-16
517,-16
518,-16
519,-17
520,-16
521,-15
522,-13
523,-11
524,-9
525,-9
526,-11
527,-13
528,-16
529,-18
530,-22
531,-27
532,-32
533,-34
534,-33
535,-29
536,-25
537,-22
538,-21
539,-19
540,-17
541,-14
542,-12
543,-10
544,-9
545,-8
546,-8
547,-8
548,-8
549,-9
550,-10
551,-10
552,-11
553,-12
554,-12
555,-13
556,-13
557,-13
558,-14
559,-14
560,-15
561,-15
562,-15
563,-15
564,-14
565,-13
566,-11
567,-9
568,-7
569,-5
570,-2
571,0
572,2
573,5
574,8
575,11
576,14
577,19
578,24
579,30
580,36
581,42
582,47
583,52
584,56
585,60
586,63
587,66
588,69
589,72
590,77
591,87
592,95
593,99
594,103
595,107
596,112
597,116
598,115
599,103
600,89
601,77
602,66
603,55
604,46
605,39
606,32
607,26
608,22
609,17
610,13
611,9
612,5
613,3
614,2
615,2
616,2
617,3
618,4
619,6
620,10
621,14
622,21
623,28
624,44
625,76
626,128
627,200
628,292
629,397
630,508
631,614
632,697
633,732
634,729
635,678
636,569
637,428
638,288
639,181
640,106
641,50
642,18
643,0
644,-8
645,-16
646,-26
647,-37
648,-50
649,-71
650,-95
651,-98
652,-100
653,-102
654,-103
655,-96
656,-85
657,-82
658,-81
659,-81
660,-79
661,-77
662,-76
663,-74
664,-72
665,-71
666,-70
667,-70
668,-69
669,-68
670,-68
671,-68
672,-67
673,-67
674,-66
675,-65
676,-64
677,-64
678,-63
679,-63
680,-62
681,-61
682,-60
683,-59
684,-59
685,-58
686,-58
687,-57
688,-56
689,-55
690,-54
691,-54
692,-54
693,-53
694,-52
695,-51
696,-49
697,-47
698,-45
699,-42
700,-34
701,-23
702,-10
703,4
704,15
705,24
706,32
707,40
708,46
709,51
710,56
711,61
712,67
713,75
714,84
715,94
716,103
717,110
718,115
719,119
720,123
721,127
722,130
723,133
724,136
725,138
726,140
727,142
728,146
729,149
730,151
731,152
732,150
733,144
734,137
735,128
736,115
737,94
738,77
739,64
740,52
741,40
742,28
743,17
744,7
745,-2
746,-12
747,-21
748,-26
749,-31
750,-36
751,-41
752,-44
753,-47
754,-49
755,-49
756,-49
757,-49
758,-49
759,-49
760,-49
761,-48
762,-48
763,-48
764,-47
765,-47
766,-46
767,-46
768,-45
769,-43
770,-40
771,-36
772,-32
773,-28
774,-24
775,-21
776,-17
777,-14
778,-11
779,-10
780,-10
781,-11
782,-13
783,-17
784,-20
785,-22
786,-24
787,-27
788,-29
789,-32
790,-34
791,-36
792,-38
793,-38
794,-38
795,-37
796,-36
797,-34
798,-32
799,-29
800,-25
801,-22
802,-19
803,-17
804,-16
805,-12
806,-7
807,-3
808,0
809,0
810,0
811,-2
812,-4
813,-5
814,-6
815,-7
816,-9
817,-11
818,-13
819,-14
820,-16
821,-16
822,-17
823,-17
824,-17
825,-14
826,-11
827,-8
828,-4
829,-1
830,1
831,3
832,6
833,8
834,11
835,14
836,16
837,19
838,21
839,22
840,22
841,20
842,17
843,12
844,8
845,3
846,-1
847,-7
848,-13
849,-19
850,-22
851,-24
852,-25
853,-25
854,-26
855,-27
856,-29
857,-30
858,-30
859,-30
860,-31
861,-31
862,-31
863,-31
864,-29
865,-26
866,-23
867,-20
868,-18
869,-16
870,-14
871,-13
872,-12
873,-12
874,-11
875,-12
876,-12
877,-11
878,-11
879,-10
880,-9
881,-8
882,-7
883,-6
884,-4
885,-3
886,-1
887,0
888,2
889,5
890,9
891,13
892,18
893,25
894,42
895,53
896,61
897,67
898,72
899,77
900,80
901,81
902,79
903,74
904,66
905,57
906,44
907,25
908,10
909,-1
910,-11
911,-19
912,-25
913,-30
914,-34
915,-37
916,-40
917,-42
918,-43
919,-44
920,-45
921,-45
922,-45
923,-44
924,-43
925,-40
926,-36
927,-31
928,-16
929,30
930,95
931,177
932,275
933,386
934,501
935,610
936,676
937,699
938,672
939,588
940,447
941,294
942,158
943,68
944,22
945,-2
946,-24
947,-48
948,-74
949,-96
950,-108
951,-114
952,-120
953,-128
954,-140
955,-164
956,-182
957,-187
958,-191
959,-189
960,-176
961,-159
962,-143
963,-139
964,-137
965,-137
966,-136
967,-135
968,-134
969,-133
970,-131
971,-130
972,-128
973,-126
974,-123
975,-121
976,-119
977,-118
978,-116
979,-114
980,-112
981,-109
982,-106
983,-104
984,-102
985,-100
986,-99
987,-97
988,-96
989,-94
990,-93
991,-92
992,-91
993,-89
994,-88
995,-87
996,-85
997,-83
998,-81
999,-78
1000,-76
1001,-73
1002,-69
1003,-63
1004,-55
1005,-48
1006,-40
1007,-31
1008,-20
1009,-6
1010,6
1011,18
1012,28
1013,38
1014,47
1015,56
1016,64
1017,73
1018,81
1019,89
1020,98
1021,107
1022,112
1023,115
1024,119
1025,122
1026,125
1027,127
1028,129
1029,129
1030,130
1031,130
1032,130
1033,129
1034,126
1035,123
1036,120
1037,116
1038,111
1039,107
1040,102
1041,92
1042,81
1043,71
1044,60
1045,46
1046,28
1047,16
1048,5
1049,-7
1050,-21
1051,-29
1052,-34
1053,-38
1054,-42
1055,-46
1056,-49
1057,-53
1058,-56
1059,-59
1060,-61
1061,-64
1062,-67
1063,-70
1064,-73
1065,-75
1066,-77
1067,-79
1068,-81
1069,-81
1070,-80
1071,-77
1072,-73
1073,-69
1074,-65
1075,-60
1076,-54
1077,-47
1078,-40
1079,-34
1080,-31
1081,-28
1082,-27
1083,-25
1084,-24
1085,-22
1086,-21
1087,-20
1088,-19
1089,-18
1090,-17
1091,-15
1092,-13
1093,-12
1094,-10
1095,-8
1096,-6
1097,-3
1098,0
1099,7
1100,21
1101,32
1102,38
1103,42
1104,45
1105,48
1106,50
1107,51
1108,51
1109,51
1110,50
1111,48
1112,45
1113,41
1114,37
1115,33
1116,30
1117,27
1118,22
1119,17
1120,12
1121,9
1122,8
1123,10
1124,13
1125,16
1126,19
1127,21
1128,24
1129,26
1130,29
1131,31
1132,32
1133,34
1134,35
1135,37
1136,37
1137,37
1138,36
1139,35
1140,33
1141,31
1142,30
1143,28
1144,26
1145,24
1146,22
1147,21
1148,20
1149,18
1150,15
1151,12
1152,10
1153,10
1154,14
1155,19
1156,25
1157,31
1158,35
1159,40
1160,44
1161,49
1162,53
1163,56
1164,58
1165,59
1166,59
1167,58
1168,56
1169,54
1170,51
1171,48
1172,44
1173,42
1174,39
1175,36
1176,33
1177,29
1178,25
1179,21
1180,19
1181,17
1182,17
1183,17
1184,18
1185,20
1186,23
1187,26
1188,29
1189,32
1190,37
1191,42
1192,47
1193,54
1194,63
1195,81
1196,104
1197,114
1198,119
1199,123
1200,123
1201,120
1202,114
1203,104
1204,88
1205,61
1206,39
1207,23
1208,14
1209,9
1210,6
1211,3
1212,0
1213,-1
1214,-2
1215,-1
1216,1
1217,5
1218,9
1219,14
1220,19
1221,25
1222,31
1223,38
1224,44
1225,50
1226,58
1227,73
1228,98
1229,142
1230,200
1231,277
1232,372
1233,477
1234,578
1235,659
1236,691
1237,687
1238,635
1239,538
1240,416
1241,300
1242,210
1243,147
1244,105
1245,82
1246,44
1247,1
1248,-38
1249,-64
1250,-78
1251,-85
1252,-90
1253,-94
1254,-97
1255,-100
1256,-104
1257,-107
1258,-110
1259,-112
1260,-114
1261,-117
1262,-120
1263,-124
1264,-126
1265,-126
1266,-122
1267,-116
1268,-109
1269,-103
1270,-101
1271,-99
1272,-97
1273,-94
1274,-92
1275,-90
1276,-88
1277,-86
1278,-84
1279,-82
1280,-79
1281,-76
1282,-75
1283,-74
1284,-74
1285,-74
1286,-73
1287,-72
1288,-71
1289,-69
1290,-67
1291,-64
1292,-60
1293,-56
1294,-51
1295,-46
1296,-42
1297,-37
1298,-33
1299,-28
1300,-23
1301,-17
1302,-12
1303,-6
1304,-1
1305,4
1306,9
1307,14
1308,20
1309,25
1310,30
1311,35
1312,40
1313,47
1314,54
1315,61
1316,67
1317,73
1318,79
1319,85
1320,93
1321,103
1322,110
1323,114
1324,116
1325,118
1326,120
1327,122
1328,123
1329,124
1330,124
1331,125
1332,125
1333,126
1334,125
1335,122
1336,118
1337,113
1338,107
1339,101
1340,94
1341,85
1342,67
1343,50
1344,34
1345,23
1346,14
1347,7
1348,1
1349,-5
1350,-12
1351,-17
1352,-23
1353,-29
1354,-35
1355,-41
1356,-47
1357,-53
1358,-58
1359,-62
1360,-66
1361,-69
1362,-72
1363,-75
1364,-78
1365,-80
1366,-81
1367,-81
1368,-80
1369,-77
1370,-73
1371,-68
1372,-64
1373,-60
1374,-57
1375,-54
1376,-52
1377,-49
1378,-47
1379,-45
1380,-43
1381,-41
1382,-40
1383,-38
1384,-37
1385,-35
1386,-33
1387,-32
1388,-31
1389,-30
1390,-28
1391,-27
1392,-25
1393,-24
1394,-22
1395,-19
1396,-17
1397,-15
1398,-12
1399,-9
1400,-6
1401,-3
1402,-1
1403,0
1404,2
1405,3
1406,5
1407,6
1408,6
1409,6
1410,6
1411,6
1412,6
1413,6
1414,5
1415,4
1416,3
1417,2
1418,1
1419,0
1420,-2
1421,-4
1422,-6
1423,-8
1424,-9
1425,-10
1426,-11
1427,-11
1428,-11
1429,-11
1430,-11
1431,-10
1432,-9
1433,-9
1434,-8
1435,-7
1436,-6
1437,-4
1438,-3
1439,-1
1440,0
1441,3
1442,5
1443,7
1444,9
1445,10
1446,11
1447,12
1448,13
1449,14
1450,14
1451,13
1452,13
1453,13
1454,14
1455,14
1456,15
1457,16
1458,17
1459,18
1460,19
1461,20
1462,20
1463,20
1464,20
1465,19
1466,19
1467,19
1468,19
1469,20
1470,21
1471,22
1472,24
1473,26
1474,28
1475,30
1476,31
1477,31
1478,31
1479,30
1480,29
1481,28
1482,27
1483,27
1484,27
1485,28
1486,30
1487,32
1488,35
1489,37
1490,40
1491,42
1492,45
1493,47
1494,50
1495,54
1496,64
1497,75
1498,84
1499,92
