,0
0,-11
1,-12
2,-13
3,-14
4,-14
5,-15
6,-16
7,-17
8,-17
9,-17
10,-17
11,-17
12,-17
13,-16
14,-16
15,-16
16,-15
17,-15
18,-14
19,-14
20,-14
21,-13
22,-13
23,-12
24,-11
25,-10
26,-10
27,-9
28,-8
29,-7
30,-7
31,-6
32,-6
33,-5
34,-5
35,-5
36,-4
37,-4
38,-4
39,-3
40,-3
41,-3
42,-3
43,-3
44,-2
45,-2
46,-3
47,-3
48,-3
49,-4
50,-4
51,-5
52,-5
53,-6
54,-6
55,-7
56,-7
57,-8
58,-8
59,-8
60,-9
61,-9
62,-10
63,-10
64,-11
65,-11
66,-12
67,-13
68,-14
69,-15
70,-16
71,-17
72,-17
73,-18
74,-18
75,-19
76,-19
77,-20
78,-20
79,-20
80,-21
81,-22
82,-23
83,-23
84,-24
85,-24
86,-25
87,-25
88,-26
89,-26
90,-27
91,-27
92,-26
93,-26
94,-26
95,-26
96,-26
97,-26
98,-26
99,-26
100,-26
101,-26
102,-26
103,-26
104,-26
105,-26
106,-26
107,-26
108,-26
109,-26
110,-26
111,-25
112,-25
113,-24
114,-24
115,-23
116,-22
117,-21
118,-20
119,-19
120,-18
121,-15
122,-12
123,-10
124,-7
125,-5
126,-2
127,0
128,3
129,5
130,6
131,6
132,4
133,2
134,0
135,-3
136,-6
137,-8
138,-10
139,-13
140,-15
141,-17
142,-18
143,-20
144,-22
145,-23
146,-24
147,-25
148,-26
149,-26
150,-27
151,-27
152,-27
153,-28
154,-28
155,-28
156,-28
157,-28
158,-28
159,-28
160,-28
161,-28
162,-28
163,-28
164,-28
165,-28
166,-28
167,-28
168,-28
169,-28
170,-27
171,-27
172,-27
173,-27
174,-27
175,-26
176,-25
177,-24
178,-24
179,-23
180,-22
181,-20
182,-19
183,-17
184,-15
185,-13
186,-7
187,10
188,40
189,82
190,137
191,201
192,268
193,327
194,362
195,365
196,342
197,277
198,188
199,91
200,7
201,-48
202,-68
203,-74
204,-65
205,-55
206,-48
207,-41
208,-33
209,-30
210,-27
211,-26
212,-24
213,-23
214,-22
215,-21
216,-21
217,-20
218,-20
219,-19
220,-19
221,-18
222,-17
223,-17
224,-17
225,-17
226,-16
227,-16
228,-16
229,-16
230,-16
231,-15
232,-15
233,-14
234,-13
235,-12
236,-11
237,-9
238,-8
239,-6
240,-5
241,-4
242,-2
243,-1
244,0
245,1
246,2
247,4
248,5
249,7
250,8
251,9
252,11
253,12
254,14
255,15
256,16
257,18
258,19
259,21
260,23
261,26
262,28
263,31
264,34
265,37
266,41
267,45
268,48
269,51
270,54
