,0
0,-503
1,-506
2,-508
3,-509
4,-513
5,-520
6,-529
7,-540
8,-562
9,-579
10,-583
11,-584
12,-588
13,-590
14,-586
15,-566
16,-547
17,-525
18,-500
19,-486
20,-480
21,-476
22,-471
23,-463
24,-453
25,-444
26,-436
27,-428
28,-420
29,-413
30,-407
31,-401
32,-394
33,-386
34,-379
35,-375
36,-372
37,-368
38,-363
39,-356
40,-347
41,-339
42,-330
43,-321
44,-311
45,-301
46,-291
47,-280
48,-268
49,-254
50,-237
51,-216
52,-195
53,-185
54,-179
55,-171
56,-163
57,-158
58,-155
59,-156
60,-158
61,-160
62,-163
63,-169
64,-176
65,-186
66,-203
67,-240
68,-272
69,-290
70,-302
71,-308
72,-312
73,-319
74,-323
75,-323
76,-311
77,-294
78,-284
79,-275
80,-267
81,-263
82,-262
83,-261
84,-260
85,-258
86,-253
87,-252
88,-251
89,-250
90,-247
91,-238
92,-228
93,-213
94,-187
95,-165
96,-151
97,-142
98,-132
99,-124
100,-120
101,-114
102,-83
103,-22
104,81
105,232
106,419
107,615
108,773
109,838
110,774
111,580
112,293
113,-14
114,-257
115,-377
116,-392
117,-345
118,-250
119,-162
120,-109
121,-95
122,-86
123,-81
124,-79
125,-74
126,-67
127,-59
128,-55
129,-52
130,-47
131,-37
132,-23
133,-8
134,6
135,19
136,31
137,42
138,52
139,59
140,68
141,80
142,96
143,114
144,128
145,137
146,144
147,152
148,159
149,173
150,193
151,218
152,238
153,248
154,251
155,251
156,254
157,260
158,268
159,275
160,279
161,284
162,286
163,290
164,302
165,324
166,343
167,357
168,367
169,376
170,385
171,396
172,411
173,429
174,454
175,476
176,496
177,511
178,526
179,540
180,548
181,549
182,548
183,547
184,548
185,548
186,548
187,549
188,540
189,520
190,498
191,470
192,439
193,415
194,399
195,386
196,373
197,360
198,348
199,339
200,331
201,323
202,313
203,301
204,290
205,282
206,275
207,267
208,256
209,244
210,231
211,220
212,210
213,205
214,200
215,196
216,195
217,195
218,193
219,190
220,187
221,185
222,184
223,184
224,187
225,190
226,192
227,193
228,195
229,195
230,194
231,192
232,192
233,192
234,191
235,193
236,197
237,197
238,194
239,191
240,189
241,187
242,187
243,187
244,187
245,184
246,181
247,180
248,175
249,170
250,165
251,162
252,162
253,163
254,163
255,163
256,162
257,162
258,164
259,167
260,170
261,173
262,175
263,176
264,177
265,177
266,177
267,177
268,177
269,176
270,175
271,179
272,182
273,183
274,183
275,181
276,178
277,175
278,173
279,171
280,168
281,163
282,157
283,150
284,134
285,116
286,101
287,94
288,96
289,101
290,109
291,114
292,116
293,116
294,117
295,119
296,120
297,120
298,119
299,125
300,131
301,135
302,136
303,136
304,136
305,140
306,146
307,153
308,161
309,170
310,178
311,186
312,188
313,185
314,176
315,165
316,151
317,136
318,117
319,89
320,61
321,37
322,25
323,17
324,10
325,3
326,-1
327,-3
328,-3
329,-3
330,-4
331,-6
332,-7
333,-8
334,-9
335,-14
336,-18
337,-21
338,-23
339,-26
340,-27
341,-29
342,-32
343,-37
344,-43
345,-50
346,-56
347,-58
348,-53
349,-43
350,-33
351,-21
352,-2
353,68
354,179
355,327
356,494
357,655
358,767
359,777
360,726
361,538
362,264
363,-36
364,-288
365,-391
366,-429
367,-398
368,-305
369,-208
370,-141
371,-120
372,-104
373,-101
374,-102
375,-106
376,-109
377,-112
378,-118
379,-117
380,-109
381,-98
382,-91
383,-85
384,-78
385,-71
386,-64
387,-63
388,-64
389,-65
390,-66
391,-67
392,-72
393,-78
394,-83
395,-86
396,-88
397,-90
398,-94
399,-100
400,-106
401,-111
402,-114
403,-116
404,-119
405,-122
406,-123
407,-121
408,-118
409,-116
410,-116
411,-116
412,-115
413,-112
414,-107
415,-101
416,-95
417,-87
418,-77
419,-69
420,-61
421,-53
422,-42
423,-30
424,-20
425,-12
426,-3
427,5
428,14
429,24
430,33
431,38
432,40
433,40
434,37
435,30
436,23
437,16
438,8
439,-2
440,-16
441,-35
442,-56
443,-74
444,-89
445,-102
446,-115
447,-127
448,-137
449,-138
450,-139
451,-144
452,-151
453,-159
454,-165
455,-170
456,-174
457,-175
458,-175
459,-174
460,-172
461,-170
462,-175
463,-181
464,-185
465,-184
466,-179
467,-174
468,-171
469,-168
470,-165
471,-160
472,-156
473,-153
474,-149
475,-147
476,-143
477,-138
478,-135
479,-134
480,-131
481,-127
482,-123
483,-120
484,-119
485,-118
486,-114
487,-112
488,-110
489,-109
490,-107
491,-105
492,-103
493,-101
494,-98
495,-96
496,-93
497,-91
498,-90
499,-89
500,-87
501,-85
502,-83
503,-82
504,-80
505,-78
506,-76
507,-74
508,-72
509,-70
510,-68
511,-68
512,-67
513,-67
514,-67
515,-67
516,-68
517,-69
518,-69
519,-68
520,-66
521,-65
522,-61
523,-56
524,-51
525,-45
526,-39
527,-33
528,-27
529,-18
530,-7
531,1
532,5
533,6
534,6
535,5
536,2
537,0
538,-3
539,-8
540,-11
541,-11
542,-6
543,2
544,12
545,23
546,35
547,48
548,59
549,70
550,81
551,92
552,103
553,113
554,120
555,126
556,131
557,136
558,142
559,148
560,151
561,148
562,140
563,129
564,118
565,106
566,94
567,79
568,65
569,54
570,44
571,35
572,27
573,21
574,17
575,14
576,11
577,10
578,9
579,10
580,11
581,12
582,13
583,13
584,13
585,12
586,10
587,9
588,9
589,9
590,10
591,9
592,8
593,6
594,4
595,0
596,-10
597,-10
598,2
599,40
600,103
601,203
602,349
603,535
604,737
605,903
606,975
607,912
608,706
609,401
610,74
611,-190
612,-315
613,-329
614,-283
615,-183
616,-96
617,-61
618,-52
619,-48
620,-45
621,-42
622,-39
623,-38
624,-34
625,-29
626,-24
627,-20
628,-16
629,-13
630,-10
631,-7
632,-4
633,0
634,5
635,10
636,15
637,19
638,22
639,23
640,24
641,25
642,26
643,27
644,28
645,30
646,32
647,34
648,37
649,39
650,41
651,43
652,46
653,50
654,55
655,60
656,67
657,74
658,80
659,86
660,90
661,95
662,100
663,106
664,113
665,126
666,138
667,151
668,160
669,167
670,174
671,183
672,193
673,203
674,213
675,226
676,242
677,250
678,254
679,257
680,261
681,264
682,265
683,260
684,248
685,231
686,201
687,156
688,127
689,107
690,93
691,83
692,67
693,43
694,22
695,8
696,-4
697,-14
698,-21
699,-28
700,-40
701,-54
702,-68
703,-84
704,-96
705,-104
706,-111
707,-121
708,-133
709,-148
710,-154
711,-158
712,-161
713,-163
714,-164
715,-166
716,-167
717,-167
718,-167
719,-168
720,-168
721,-168
722,-168
723,-169
724,-170
725,-170
726,-171
727,-171
728,-172
729,-173
730,-174
731,-175
732,-177
733,-181
734,-183
735,-185
736,-188
737,-192
738,-204
739,-211
740,-205
741,-193
742,-183
743,-173
744,-164
745,-157
746,-151
747,-146
748,-141
749,-136
750,-133
751,-133
752,-137
753,-144
754,-150
755,-155
756,-160
757,-164
758,-168
759,-172
760,-173
761,-171
762,-167
763,-161
764,-153
765,-139
766,-120
767,-117
768,-114
769,-111
770,-114
771,-116
772,-117
773,-117
774,-118
775,-119
776,-120
777,-121
778,-122
779,-123
780,-123
781,-121
782,-119
783,-116
784,-112
785,-107
786,-103
787,-98
788,-94
789,-90
790,-87
791,-85
792,-81
793,-77
794,-73
795,-69
796,-64
797,-59
798,-54
799,-49
800,-45
801,-40
802,-36
803,-33
804,-29
805,-24
806,-18
807,-12
808,-8
809,-7
810,-8
811,-10
812,-14
813,-19
814,-26
815,-39
816,-63
817,-84
818,-108
819,-122
820,-130
821,-136
822,-140
823,-142
824,-142
825,-142
826,-141
827,-140
828,-138
829,-135
830,-133
831,-133
832,-140
833,-150
834,-163
835,-179
836,-184
837,-187
838,-191
839,-193
840,-195
841,-194
842,-191
843,-186
844,-183
845,-179
846,-174
847,-169
848,-165
849,-159
850,-139
851,-79
852,10
853,132
854,292
855,475
856,646
857,751
858,756
859,678
860,460
861,171
862,-116
863,-337
864,-437
865,-445
866,-390
867,-302
868,-227
869,-174
870,-148
871,-129
872,-115
873,-106
874,-103
875,-101
876,-99
877,-97
878,-96
879,-95
880,-94
881,-93
882,-91
883,-89
884,-88
885,-86
886,-86
887,-86
888,-84
889,-82
890,-78
891,-68
892,-42
893,-26
894,-18
895,-12
896,-7
897,-1
898,4
899,9
900,15
901,22
902,29
903,36
904,43
905,49
906,56
907,66
908,79
