,0
0,47
1,51
2,59
3,67
4,75
5,84
6,93
7,101
8,108
9,118
10,131
11,145
12,153
13,158
14,162
15,166
16,170
17,174
18,178
19,184
20,194
21,208
22,217
23,228
24,245
25,265
26,286
27,297
28,303
29,307
30,310
31,312
32,313
33,314
34,314
35,313
36,310
37,306
38,301
39,295
40,288
41,276
42,255
43,242
44,232
45,224
46,214
47,202
48,194
49,187
50,181
51,175
52,170
53,165
54,160
55,155
56,149
57,143
58,136
59,130
60,123
61,115
62,104
63,94
64,85
65,76
66,67
67,58
68,49
69,41
70,32
71,23
72,13
73,2
74,-9
75,-21
76,-30
77,-36
78,-40
79,-42
80,-41
81,-36
82,-28
83,-3
84,33
85,79
86,129
87,165
88,178
89,163
90,118
91,34
92,-60
93,-146
94,-195
95,-212
96,-210
97,-192
98,-179
99,-171
100,-164
101,-159
102,-155
103,-152
104,-149
105,-147
106,-144
107,-140
108,-138
109,-135
110,-133
111,-132
112,-130
113,-128
114,-125
115,-121
116,-117
117,-113
118,-108
119,-100
120,-92
121,-85
122,-78
123,-71
124,-63
125,-55
126,-47
127,-39
128,-33
129,-28
130,-23
131,-19
132,-15
133,-11
134,-7
135,-4
136,0
137,5
138,10
139,16
140,22
141,28
142,33
143,38
144,43
145,48
146,53
147,58
148,63
149,69
150,75
151,81
152,87
153,93
154,99
155,108
156,121
157,135
158,146
159,154
160,162
161,171
162,179
163,186
164,191
165,197
166,200
167,202
168,204
169,205
170,206
171,207
172,208
173,209
174,210
175,210
176,206
177,199
178,191
179,180
180,162
181,142
182,124
183,108
184,95
185,84
186,72
187,57
188,38
189,25
190,15
191,7
192,0
193,-6
194,-12
195,-17
196,-21
197,-25
198,-30
199,-34
200,-38
201,-43
202,-46
203,-50
204,-54
205,-59
206,-63
207,-64
208,-63
209,-58
210,-52
211,-47
212,-44
213,-40
214,-37
215,-34
216,-30
217,-26
218,-22
219,-19
220,-16
221,-13
222,-10
223,-6
224,-1
225,6
226,24
227,43
228,58
229,69
230,78
231,85
232,90
233,95
234,98
235,101
236,104
237,106
238,107
239,108
240,108
241,107
242,104
243,101
244,96
245,92
246,89
247,85
248,82
249,78
250,75
251,71
252,68
