,0
0,-40
1,-40
2,-39
3,-39
4,-38
5,-35
6,-32
7,-29
8,-28
9,-27
10,-27
11,-26
12,-26
13,-25
14,-24
15,-22
16,-22
17,-21
18,-20
19,-19
20,-19
21,-19
22,-20
23,-20
24,-20
25,-21
26,-22
27,-22
28,-23
29,-23
30,-22
31,-20
32,-18
33,-16
34,-14
35,-13
36,-12
37,-12
38,-12
39,-12
40,-13
41,-15
42,-17
43,-19
44,-21
45,-22
46,-23
47,-24
48,-25
49,-25
50,-26
51,-27
52,-31
53,-36
54,-38
55,-37
56,-32
57,-27
58,-25
59,-23
60,-22
61,-21
62,-19
63,-17
64,-15
65,-14
66,-14
67,-14
68,-14
69,-15
70,-15
71,-17
72,-18
73,-20
74,-20
75,-20
76,-20
77,-19
78,-19
79,-19
80,-20
81,-20
82,-20
83,-19
84,-20
85,-20
86,-21
87,-21
88,-20
89,-17
90,-15
91,-13
92,-14
93,-17
94,-20
95,-25
96,-31
97,-35
98,-28
99,-16
100,-10
101,-5
102,0
103,3
104,7
105,11
106,15
107,19
108,22
109,25
110,30
111,36
112,49
113,76
114,119
115,166
116,222
117,277
118,327
119,383
120,452
121,531
122,619
123,722
124,843
125,977
126,1116
127,1245
128,1301
129,1285
130,1151
131,899
132,590
133,259
134,-30
135,-231
136,-305
137,-329
138,-311
139,-282
140,-250
141,-231
142,-221
143,-213
144,-206
145,-198
146,-192
147,-186
148,-180
149,-174
150,-169
151,-164
152,-159
153,-154
154,-148
155,-140
156,-130
157,-119
158,-110
159,-102
160,-95
161,-90
162,-85
163,-81
164,-79
165,-78
166,-78
167,-77
168,-76
169,-73
170,-71
171,-70
172,-72
173,-77
174,-82
175,-85
176,-88
177,-91
178,-94
179,-97
180,-99
181,-99
182,-98
183,-97
184,-96
185,-96
186,-95
187,-94
188,-93
189,-91
190,-90
191,-89
192,-88
193,-88
194,-87
195,-86
196,-85
197,-84
198,-83
199,-83
200,-83
201,-82
202,-82
203,-81
204,-80
205,-80
206,-79
207,-77
208,-75
209,-73
210,-72
211,-70
212,-68
213,-66
214,-65
215,-62
216,-60
217,-57
218,-54
219,-50
220,-40
221,-17
222,0
223,13
224,32
225,41
226,46
227,51
228,55
229,60
230,63
