,0
0,86
1,91
2,96
3,100
4,104
5,107
6,109
7,111
8,112
9,111
10,109
11,105
12,99
13,91
14,79
15,35
16,-60
17,-198
18,-363
19,-529
20,-669
21,-735
22,-733
23,-653
24,-490
25,-303
26,-128
27,16
28,119
29,161
30,175
31,155
32,127
33,107
34,103
35,102
36,101
37,101
38,102
39,102
40,102
41,102
42,102
43,102
44,102
45,103
46,104
47,105
48,106
49,106
50,106
51,106
52,105
53,105
54,105
55,104
56,103
57,102
58,101
59,100
60,98
61,95
62,91
63,88
64,85
65,81
66,75
67,63
68,50
69,40
70,30
71,17
72,0
73,-15
74,-37
75,-63
76,-90
77,-114
78,-135
79,-159
80,-179
81,-193
82,-209
83,-218
84,-225
85,-230
86,-233
87,-235
88,-233
89,-229
90,-222
91,-213
92,-196
93,-165
94,-135
95,-102
96,-65
97,-30
98,1
99,39
100,76
101,103
102,121
103,133
104,143
105,152
106,165
107,177
108,181
109,185
110,189
111,193
112,197
113,201
114,204
115,207
116,210
117,212
118,214
119,215
120,215
121,213
122,211
123,209
124,206
125,204
126,201
127,199
128,195
129,192
130,188
131,185
132,180
133,173
134,163
135,153
136,142
137,130
138,120
139,113
140,108
141,103
142,99
143,95
144,91
145,87
146,83
147,78
148,74
149,70
150,66
151,62
152,59
153,56
154,53
155,51
156,48
157,46
158,43
159,40
160,37
161,33
162,29
163,25
164,22
165,19
166,16
167,14
168,11
169,8
170,4
171,0
172,-8
173,-18
174,-29
175,-39
176,-52
177,-69
178,-94
179,-116
180,-127
181,-133
182,-139
183,-143
184,-147
185,-152
186,-158
187,-164
188,-169
189,-173
190,-178
191,-183
192,-186
193,-190
194,-195
195,-200
196,-204
197,-208
198,-211
199,-214
200,-215
201,-214
202,-212
203,-208
204,-204
205,-198
206,-191
207,-185
208,-177
209,-169
210,-160
211,-151
212,-142
213,-133
214,-124
215,-116
216,-107
217,-99
218,-91
219,-86
220,-83
221,-80
222,-77
223,-74
224,-70
225,-64
226,-60
227,-60
228,-68
229,-83
230,-127
231,-211
232,-326
233,-464
234,-611
235,-740
236,-813
237,-817
238,-764
239,-628
240,-452
241,-267
242,-111
243,-1
244,54
245,73
246,54
247,29
248,10
249,6
250,2
251,0
252,-2
253,3
254,13
255,20
256,24
257,28
258,31
259,33
260,35
261,35
262,34
263,30
264,24
265,17
266,11
267,5
268,-1
269,-7
270,-14
271,-20
272,-26
273,-31
274,-36
275,-41
276,-45
277,-50
278,-58
279,-69
280,-81
281,-92
282,-103
283,-115
284,-126
285,-138
286,-150
287,-163
288,-177
289,-193
290,-208
291,-222
292,-238
293,-257
294,-277
295,-293
296,-305
297,-314
298,-323
299,-331
300,-337
301,-343
302,-349
303,-352
304,-352
305,-348
306,-340
307,-328
308,-308
309,-273
310,-238
311,-203
312,-167
313,-133
314,-102
315,-69
316,-34
317,1
318,29
319,46
320,60
321,73
322,77
323,79
324,81
325,83
326,85
327,86
328,88
329,90
330,92
331,94
332,95
333,96
334,97
335,97
336,96
337,95
338,94
339,93
