,0
0,68
1,67
2,65
3,63
4,61
5,59
6,57
7,55
8,53
9,48
10,42
11,37
12,30
13,9
14,-22
15,-62
16,-105
17,-150
18,-191
19,-225
20,-256
21,-277
22,-292
23,-302
24,-307
25,-307
26,-302
27,-293
28,-283
29,-269
30,-259
31,-247
32,-230
33,-209
34,-188
35,-167
36,-149
37,-133
38,-116
39,-98
40,-80
41,-50
42,-19
43,12
44,32
45,54
46,74
47,91
48,110
49,119
50,122
51,126
52,128
53,130
54,131
55,132
56,133
57,133
58,133
59,133
60,133
61,131
62,129
63,127
64,125
65,122
66,119
67,116
68,108
69,100
70,90
71,81
72,70
73,65
74,63
75,61
76,60
77,59
78,58
79,56
80,54
81,50
82,45
83,36
84,19
85,2
86,-14
87,-33
88,-51
89,-65
90,-76
91,-89
92,-101
93,-113
94,-123
95,-132
96,-140
97,-145
98,-148
99,-150
100,-153
101,-155
102,-156
103,-154
104,-149
105,-143
106,-136
107,-125
108,-113
109,-100
110,-88
111,-77
112,-65
113,-53
114,-41
115,-25
116,-6
117,5
118,13
119,21
120,28
121,37
122,48
123,59
124,64
125,67
126,69
127,71
128,74
129,75
130,77
131,78
132,79
133,80
134,80
135,80
136,80
137,80
138,79
139,78
140,77
141,75
142,73
143,71
144,68
145,65
146,49
147,20
148,-26
149,-96
150,-189
151,-304
152,-437
153,-575
154,-702
155,-792
156,-820
157,-771
158,-649
159,-477
160,-294
161,-137
162,-27
163,34
164,64
165,77
166,89
167,93
168,96
169,98
170,101
171,102
172,104
173,105
174,106
175,107
176,107
177,108
178,108
179,108
180,107
181,106
182,105
183,104
184,103
185,102
186,101
187,100
188,99
189,97
190,95
191,94
192,92
193,89
194,87
195,82
196,76
197,71
198,66
199,60
200,55
201,50
202,45
203,40
204,36
205,31
206,28
207,25
208,23
209,21
210,19
211,16
212,13
213,11
214,8
215,5
216,1
217,-4
218,-15
219,-26
220,-36
221,-44
222,-47
223,-48
224,-49
225,-49
226,-50
227,-50
228,-50
229,-51
230,-51
231,-49
232,-47
233,-44
234,-40
235,-36
236,-31
237,-25
238,-18
239,-12
240,-5
241,1
242,6
243,12
244,17
245,21
246,25
247,28
248,30
249,30
250,31
251,31
252,32
253,32
254,32
255,32
256,32
257,33
258,33
259,34
260,34
261,34
262,34
263,33
264,33
265,33
266,34
267,34
268,34
269,35
270,36
271,38
272,40
273,41
274,42
275,42
276,43
277,43
278,44
279,44
280,44
281,45
282,45
283,45
284,46
285,47
286,47
287,47
288,47
289,46
290,45
291,44
292,42
293,40
294,38
295,36
296,35
297,34
298,33
299,33
300,33
301,33
302,33
303,32
304,31
305,31
306,30
307,30
308,29
309,28
310,28
311,27
312,26
313,26
314,25
315,24
316,23
317,21
318,20
319,18
320,18
321,16
322,15
323,13
324,12
325,10
326,9
327,6
328,2
329,-3
330,-9
331,-14
332,-20
333,-25
334,-33
335,-44
336,-52
337,-59
338,-63
339,-66
340,-68
341,-70
342,-72
343,-73
344,-74
345,-72
346,-70
347,-66
348,-61
349,-57
350,-51
351,-43
352,-34
353,-24
354,-15
355,-8
356,-4
357,0
358,3
359,6
360,9
361,11
362,13
363,15
364,17
365,18
366,20
367,21
368,23
369,25
370,27
371,29
372,30
373,29
374,25
375,17
376,5
377,-33
378,-111
379,-227
380,-377
381,-548
382,-716
383,-846
384,-900
385,-854
386,-716
387,-523
388,-324
389,-156
390,-43
391,13
392,34
393,46
394,57
395,66
396,68
397,69
398,69
399,69
400,69
401,68
402,69
403,69
404,69
405,69
406,70
407,70
408,70
409,70
410,69
411,68
412,66
413,64
414,62
415,60
416,58
417,56
418,54
419,52
420,50
421,48
422,46
423,44
424,41
425,37
426,34
427,30
428,26
429,23
430,21
431,18
432,15
433,12
434,8
435,3
436,-2
437,-7
438,-12
439,-17
440,-22
441,-27
442,-32
443,-38
444,-44
445,-50
446,-59
447,-73
448,-86
449,-96
450,-105
451,-115
452,-127
453,-136
454,-145
455,-152
456,-156
457,-160
458,-162
459,-164
460,-167
461,-169
462,-171
463,-172
464,-171
465,-167
466,-161
467,-154
468,-143
469,-127
470,-117
471,-105
472,-89
473,-74
474,-57
475,-42
476,-31
477,-19
478,-8
479,1
480,13
481,25
482,36
483,41
484,43
485,44
486,44
487,45
488,45
489,45
490,45
491,45
492,45
493,45
494,45
495,45
496,45
497,45
498,45
499,45
500,45
501,46
502,47
503,49
504,50
505,52
506,53
507,55
508,57
509,58
510,60
511,62
512,65
513,68
514,70
515,70
516,70
517,67
518,64
519,61
520,57
521,56
522,54
523,52
524,51
525,49
526,47
527,46
528,45
529,44
530,43
531,43
532,42
533,42
534,42
535,42
536,41
537,41
538,40
539,39
540,38
541,37
542,36
543,34
544,33
545,32
546,30
547,30
548,29
549,29
550,29
551,28
552,27
553,26
554,25
555,24
556,24
557,23
558,23
559,22
560,22
561,22
562,22
563,22
564,22
565,23
566,23
567,23
568,23
569,23
570,22
571,22
572,21
573,20
574,19
575,18
576,16
577,14
578,12
579,10
580,5
581,-5
582,-18
583,-29
584,-39
585,-44
586,-47
587,-49
588,-50
589,-51
590,-52
591,-53
592,-53
593,-54
594,-53
595,-51
596,-48
597,-44
598,-38
599,-27
600,-9
601,3
602,13
603,25
604,32
605,35
606,37
607,39
608,40
609,42
610,43
611,45
612,46
613,47
614,48
615,49
616,50
617,51
618,52
619,53
620,55
621,59
622,59
623,50
624,24
625,-35
626,-134
627,-275
628,-450
629,-634
630,-799
631,-895
632,-902
633,-837
634,-666
635,-449
636,-239
637,-80
638,10
639,38
640,47
641,52
642,56
643,60
644,64
645,67
646,69
647,70
648,72
649,73
650,75
651,75
652,76
653,76
654,77
655,77
656,77
657,77
658,76
659,75
660,74
661,72
662,71
663,69
664,67
665,65
666,62
667,61
668,58
669,56
670,53
671,50
672,47
673,44
674,41
675,38
676,36
677,33
678,31
679,29
680,26
681,23
682,20
683,16
684,12
685,7
686,1
687,-7
688,-15
689,-20
690,-24
691,-29
692,-32
693,-36
694,-41
695,-47
696,-54
697,-68
698,-89
699,-111
700,-131
701,-140
702,-144
703,-148
704,-150
705,-152
706,-154
707,-154
708,-154
709,-154
710,-153
711,-152
712,-150
713,-148
714,-145
715,-139
716,-123
717,-105
718,-88
719,-70
720,-52
721,-32
722,-14
723,4
724,21
725,29
726,33
727,36
728,38
729,40
730,43
731,44
732,45
733,47
734,48
735,50
736,52
737,55
738,57
739,58
740,58
741,57
742,57
743,56
744,56
745,54
746,53
747,53
748,56
749,61
750,64
751,69
752,72
753,72
754,68
755,62
756,56
757,49
758,43
759,38
760,30
761,17
762,3
763,-11
764,-35
765,-66
766,-106
767,-151
768,-196
769,-237
770,-272
771,-302
772,-330
773,-345
774,-356
775,-363
776,-363
777,-355
778,-343
779,-329
780,-314
781,-300
782,-285
783,-270
784,-253
785,-238
786,-222
787,-206
788,-188
789,-172
790,-147
791,-117
792,-81
793,-41
794,1
795,41
796,76
797,105
798,131
799,146
800,154
801,158
802,160
803,163
804,164
805,165
806,165
807,164
808,162
809,160
810,157
811,155
812,151
813,147
814,142
815,137
816,131
817,125
818,121
819,118
820,115
821,112
822,109
823,107
824,105
825,103
826,101
827,99
828,96
829,91
830,82
831,74
832,68
833,63
834,59
835,53
836,47
837,41
838,33
839,26
840,20
841,9
842,-6
843,-24
844,-44
845,-67
846,-89
847,-110
848,-130
849,-149
850,-164
851,-175
852,-183
853,-187
854,-191
855,-194
856,-193
857,-184
858,-171
859,-153
860,-134
861,-117
862,-99
863,-81
864,-63
865,-46
866,-28
867,-12
868,1
869,15
870,28
871,42
872,56
873,71
874,79
875,83
876,86
877,88
878,90
879,92
880,93
881,95
882,96
883,96
884,97
885,99
886,100
887,102
888,104
889,105
890,106
891,105
892,104
893,101
894,98
895,94
896,88
897,83
898,78
899,64
900,34
901,-19
902,-102
903,-217
904,-360
905,-517
906,-664
907,-767
908,-793
909,-723
910,-568
911,-367
912,-170
913,-20
914,64
915,85
916,90
917,95
918,103
919,111
920,119
921,129
922,134
923,130
924,124
925,120
926,118
927,115
928,113
929,112
930,110
931,108
932,106
933,104
934,101
935,99
936,97
937,95
938,94
939,92
940,91
941,89
942,86
943,84
944,82
945,80
946,77
947,74
948,69
949,64
950,60
951,55
952,51
953,46
954,39
955,32
956,25
957,20
958,18
959,16
960,14
961,12
962,9
963,7
964,5
965,2
966,0
967,-6
968,-15
969,-24
970,-33
971,-43
972,-52
973,-65
974,-78
975,-83
976,-86
977,-89
978,-90
979,-91
980,-91
981,-89
982,-86
983,-82
984,-77
985,-70
986,-59
987,-49
988,-38
989,-28
990,-12
991,-4
