,0
0,362
1,382
2,400
3,399
4,381
5,356
6,319
7,277
8,240
9,208
10,170
11,123
12,92
13,77
14,67
15,61
16,67
17,83
18,106
19,144
20,187
21,216
22,231
23,242
24,239
25,212
26,172
27,121
28,73
29,24
30,-27
31,-58
32,-73
33,-83
34,-64
35,-32
36,-5
37,5
38,12
39,16
40,19
41,17
42,6
43,-8
44,-22
45,-32
46,-42
47,-53
48,-62
49,-70
50,-74
51,-74
52,-69
53,-63
54,-56
55,-48
56,-40
57,-30
58,-17
59,-4
60,8
61,20
62,31
63,43
64,54
65,62
66,67
67,70
68,72
69,76
70,82
71,79
72,54
73,19
74,-18
75,-41
76,-59
77,-78
78,-103
79,-131
80,-146
81,-154
82,-160
83,-163
84,-160
85,-152
86,-139
87,-120
88,-87
89,-29
90,31
91,55
92,64
93,71
94,75
95,76
96,70
97,55
98,40
99,27
100,13
101,0
102,-7
103,-11
104,-13
105,-15
106,-18
107,-22
108,-25
109,-25
110,-17
111,-2
112,19
113,54
114,74
115,84
116,92
117,97
118,100
119,100
120,96
121,87
122,75
123,63
124,47
125,23
126,5
127,-8
128,-18
129,-28
130,-36
131,-40
132,-40
133,-34
134,-24
135,-10
136,8
137,35
138,57
139,78
140,99
141,121
142,152
143,184
144,201
145,212
146,219
147,219
148,210
149,195
150,178
151,155
152,131
153,98
154,58
155,19
156,-17
157,-51
158,-89
159,-109
160,-117
161,-123
162,-127
163,-131
164,-136
165,-141
166,-147
167,-151
168,-155
169,-160
170,-167
171,-176
172,-195
173,-233
174,-251
175,-259
176,-266
177,-270
178,-273
179,-272
180,-268
181,-261
182,-253
183,-246
184,-239
185,-232
186,-223
187,-215
188,-209
189,-206
190,-207
191,-209
192,-214
193,-220
194,-226
195,-237
196,-254
197,-256
198,-241
199,-199
200,-135
201,-39
202,85
203,226
204,372
205,512
206,633
207,698
208,720
209,688
210,593
211,424
212,228
213,46
214,-95
215,-189
216,-250
217,-278
218,-298
219,-312
220,-280
221,-181
222,-56
223,79
224,222
225,348
226,404
227,424
228,407
229,355
230,283
231,242
232,231
233,224
234,219
235,213
236,209
237,204
238,197
239,181
240,155
241,138
242,127
243,131
244,163
245,209
246,257
247,284
248,302
249,302
250,287
251,249
252,190
253,131
254,67
255,32
256,9
257,-6
258,-14
259,-8
260,2
261,7
262,10
263,14
264,17
265,20
266,22
267,26
268,32
269,36
270,40
271,43
272,48
273,54
274,61
275,81
276,120
277,142
278,153
279,161
280,171
281,179
282,188
283,201
284,220
285,239
286,264
287,296
288,324
289,344
290,358
291,370
292,382
293,381
294,358
295,321
296,291
297,273
298,284
299,337
300,378
301,399
302,411
303,419
304,420
305,414
306,398
307,371
308,290
309,185
310,96
311,44
312,2
313,-27
314,-51
315,-70
316,-89
317,-98
318,-91
319,-66
320,1
321,68
322,151
323,246
324,281
325,297
326,309
327,288
328,218
329,133
330,37
331,5
332,-10
333,0
334,80
335,201
336,333
337,422
338,455
339,456
340,426
341,345
342,216
343,66
344,-89
345,-228
346,-292
347,-314
348,-280
349,-178
350,-29
351,145
352,325
353,486
354,576
355,577
356,490
357,286
358,41
359,-184
360,-348
361,-399
362,-418
363,-417
364,-396
365,-367
366,-319
367,-261
368,-215
369,-187
370,-168
371,-166
372,-179
373,-198
374,-195
375,-135
376,-56
377,-34
378,-29
379,-25
380,-61
381,-119
382,-182
383,-242
384,-283
385,-296
386,-304
387,-311
388,-315
389,-319
390,-322
391,-324
392,-324
393,-323
394,-320
395,-316
396,-309
397,-298
398,-285
399,-271
400,-239
401,-183
402,-103
403,-28
404,49
405,127
406,211
407,247
408,271
409,288
410,258
411,163
412,69
413,-22
414,-98
415,-145
416,-186
417,-213
418,-220
419,-232
420,-224
421,-152
422,-68
423,-44
424,-37
425,-31
426,-38
427,-45
428,-50
429,-57
430,-71
431,-95
432,-136
433,-181
434,-200
435,-211
436,-224
437,-240
438,-257
439,-278
440,-305
441,-306
442,-283
443,-273
444,-267
445,-262
446,-257
447,-254
448,-253
449,-254
450,-254
451,-250
452,-246
453,-243
454,-241
455,-241
456,-240
457,-240
458,-239
459,-237
460,-234
461,-231
462,-207
463,-107
464,-7
465,91
466,186
467,221
468,236
469,247
470,245
471,213
472,124
473,12
474,-92
475,-134
476,-158
477,-174
478,-155
479,-99
480,-14
481,68
482,148
483,239
484,338
485,390
486,437
487,490
488,525
489,543
490,556
491,568
492,577
493,585
494,596
495,620
496,664
497,713
498,751
499,774
500,790
501,784
502,732
503,592
504,356
505,71
506,-208
507,-438
508,-565
509,-609
510,-623
511,-616
512,-598
513,-544
514,-441
515,-344
516,-264
517,-217
518,-170
519,-128
520,-103
521,-85
522,-77
523,-78
524,-83
525,-90
526,-97
527,-96
528,-79
529,-66
530,-56
531,-48
532,-47
533,-54
534,-67
535,-84
536,-111
537,-158
538,-199
539,-230
540,-258
541,-295
542,-337
543,-362
544,-379
545,-388
546,-382
547,-368
548,-356
549,-344
550,-335
551,-335
552,-346
553,-365
554,-387
555,-415
556,-432
557,-444
558,-456
559,-462
560,-449
561,-424
562,-401
563,-375
564,-353
565,-334
566,-301
567,-253
568,-200
569,-155
570,-132
571,-121
572,-112
573,-99
574,-81
575,-64
576,-49
577,-32
578,-17
579,-10
580,-13
581,-23
582,-38
583,-56
584,-84
585,-124
586,-148
587,-164
588,-177
589,-189
590,-197
591,-201
592,-204
593,-206
594,-208
595,-213
596,-221
597,-218
598,-191
599,-172
600,-158
601,-147
602,-138
603,-130
604,-122
605,-112
606,-102
607,-90
608,-75
609,-53
610,-36
611,-34
612,-46
613,-61
614,-71
615,-80
616,-88
617,-94
618,-99
619,-103
620,-107
