,0
0,-64
1,-57
2,-51
3,-46
4,-43
5,-42
6,-40
7,-39
8,-39
9,-38
10,-38
11,-37
12,-37
13,-37
14,-37
15,-37
16,-37
17,-37
18,-37
19,-36
20,-36
21,-35
22,-34
23,-33
24,-32
25,-31
26,-30
27,-29
28,-28
29,-27
30,-25
31,-23
32,-21
33,-18
34,-13
35,-3
36,6
37,14
38,21
39,28
40,34
41,39
42,46
43,53
44,60
45,68
46,78
47,91
48,102
49,112
50,118
51,122
52,126
53,130
54,132
55,134
56,134
57,132
58,130
59,126
60,122
61,117
62,112
63,103
64,94
65,87
66,81
67,73
68,65
69,57
70,47
71,36
72,24
73,15
74,3
75,-10
76,-23
77,-38
78,-52
79,-61
80,-69
81,-71
82,-73
83,-74
84,-76
85,-77
86,-78
87,-79
88,-81
89,-82
90,-83
91,-84
92,-84
93,-85
94,-85
95,-85
96,-85
97,-84
98,-83
99,-82
100,-82
101,-81
102,-80
103,-79
104,-78
105,-76
106,-75
107,-74
108,-73
109,-71
110,-70
111,-68
112,-66
113,-65
114,-63
115,-62
116,-61
117,-61
118,-62
119,-63
120,-63
121,-64
122,-64
123,-65
124,-66
125,-67
126,-68
127,-68
128,-68
129,-68
130,-68
131,-69
132,-70
133,-70
134,-71
135,-71
136,-71
137,-71
138,-71
139,-71
140,-70
141,-69
142,-68
143,-67
144,-66
145,-65
146,-64
147,-62
148,-60
149,-58
150,-56
151,-50
152,-36
153,-19
154,-7
155,-2
156,0
157,2
158,3
159,4
160,2
161,-1
162,-7
163,-13
164,-19
165,-26
166,-33
167,-36
168,-38
169,-39
170,-40
171,-41
172,-43
173,-44
174,-46
175,-46
176,-47
177,-46
178,-47
179,-46
180,-45
181,-44
182,-42
183,-40
184,-38
185,-36
186,-34
187,-31
188,-26
189,-16
190,-10
191,-7
192,-4
193,-2
194,0
195,0
196,0
197,-2
198,-6
199,-10
200,-14
201,-19
202,-23
203,-27
204,-29
205,-31
206,-33
207,-34
208,-35
209,-36
210,-36
211,-37
212,-38
213,-38
214,-38
215,-37
216,-37
217,-36
218,-35
219,-33
220,-31
221,-29
222,-27
223,-26
224,-24
225,-21
226,-17
227,-15
228,-15
229,-18
230,-22
231,-29
232,-42
233,-54
234,-57
235,-60
236,-46
237,-3
238,68
239,168
240,292
241,431
242,559
243,657
244,698
245,667
246,570
247,412
248,219
249,20
250,-160
251,-302
252,-397
253,-425
254,-424
255,-390
256,-334
257,-278
258,-221
259,-171
260,-130
261,-96
262,-76
263,-63
264,-54
265,-47
266,-40
267,-32
268,-23
269,-11
270,0
271,7
272,15
273,21
274,24
275,26
276,27
277,28
278,29
279,30
280,31
281,33
282,34
283,35
284,36
285,38
286,39
287,41
288,42
289,45
290,47
291,51
292,57
293,64
294,71
295,78
296,84
297,89
298,93
299,98
300,102
301,105
302,109
303,113
304,117
305,122
306,126
307,129
308,133
309,139
310,148
311,158
312,168
313,178
314,188
315,199
316,209
317,220
318,226
319,229
320,232
321,234
322,236
323,238
324,239
325,238
326,238
327,237
328,235
329,232
330,229
331,225
332,219
333,207
334,195
335,185
336,176
337,168
338,161
339,156
340,153
341,149
342,146
343,143
344,140
345,137
346,133
347,126
348,110
349,97
350,88
351,83
352,81
353,79
354,78
355,76
356,75
357,75
358,75
359,76
360,79
361,82
362,86
363,90
364,93
365,97
366,101
367,104
368,107
369,108
370,108
371,106
372,104
373,101
374,99
375,96
376,91
377,85
378,80
379,75
380,71
381,66
382,62
383,58
384,51
385,46
386,43
387,40
388,37
389,35
390,33
391,31
392,30
393,29
394,27
395,26
396,25
397,24
398,23
399,22
400,20
401,16
402,13
403,8
404,3
405,0
406,-4
407,-8
408,-10
409,-12
410,-13
411,-15
412,-15
413,-16
414,-17
415,-17
416,-18
417,-18
418,-19
419,-19
420,-19
421,-19
422,-18
423,-18
424,-17
425,-16
426,-15
427,-15
428,-14
429,-14
430,-14
