,0
0,-263
1,-262
2,-259
3,-255
4,-249
5,-241
6,-232
7,-218
8,-191
9,-162
10,-137
11,-116
12,-98
13,-84
14,-73
15,-65
16,-57
17,-50
18,-42
19,-34
20,-25
21,-13
22,4
23,31
24,50
25,63
26,72
27,80
28,84
29,84
30,78
31,69
32,57
33,44
34,26
35,9
36,-4
37,-15
38,-25
39,-33
40,-40
41,-48
42,-56
43,-63
44,-69
45,-75
46,-82
47,-87
48,-89
49,-87
50,-81
51,-74
52,-67
53,-61
54,-54
55,-46
56,-39
57,-36
58,-37
59,-39
60,-42
61,-45
62,-47
63,-50
64,-53
65,-56
66,-59
67,-60
68,-57
69,-51
70,-44
71,-36
72,-29
73,-24
74,-21
75,-17
76,-14
77,-12
78,-10
79,-9
80,-8
81,-8
82,-7
83,-7
84,-7
85,-7
86,-6
87,-6
88,-6
89,-7
90,-7
91,-7
92,-8
93,-9
94,-9
95,-9
96,-9
97,-8
98,-7
99,-6
100,-5
101,-3
102,-2
103,-1
104,0
105,1
106,2
107,4
108,6
109,7
110,9
111,10
112,12
113,14
114,16
115,18
116,21
117,23
118,26
119,28
120,31
121,33
122,36
123,39
124,42
125,45
126,48
127,50
128,51
129,53
130,55
131,56
132,57
133,58
134,59
135,60
136,62
137,63
138,65
139,67
140,68
141,69
142,69
143,68
144,68
145,67
146,67
147,66
148,66
149,66
150,67
151,68
152,69
153,72
154,74
155,77
156,80
157,82
158,84
159,86
160,88
161,91
162,95
163,99
164,105
165,117
166,143
167,169
168,195
169,221
170,247
171,272
172,298
173,320
174,338
175,353
176,368
177,383
178,402
179,424
180,444
181,469
182,503
183,538
184,578
185,622
186,662
187,701
188,730
189,747
190,758
191,757
192,739
193,712
194,671
195,626
196,580
197,534
198,488
199,442
200,400
201,361
202,323
203,287
204,250
205,187
206,118
207,29
208,-56
209,-111
210,-124
211,-133
212,-140
213,-145
214,-149
215,-154
216,-157
217,-160
218,-163
219,-165
220,-167
221,-169
222,-170
223,-172
224,-174
225,-176
226,-178
227,-179
228,-178
229,-174
230,-168
231,-161
232,-155
233,-150
234,-145
235,-140
236,-136
237,-133
238,-132
239,-134
240,-140
241,-147
242,-154
243,-160
244,-164
245,-168
246,-171
247,-175
248,-179
249,-183
250,-186
251,-189
252,-192
253,-195
254,-196
255,-197
256,-197
257,-195
258,-193
259,-190
260,-187
261,-184
262,-181
263,-178
264,-175
265,-172
266,-168
267,-165
268,-160
269,-148
270,-134
271,-118
272,-100
273,-78
274,-55
275,-32
276,-10
277,12
278,32
279,50
280,59
281,62
282,64
283,66
284,68
285,69
286,70
287,71
288,71
289,71
290,69
291,66
292,60
293,52
294,43
295,32
296,21
297,6
298,-19
299,-39
300,-55
301,-62
302,-66
303,-70
304,-73
305,-76
306,-80
307,-83
308,-86
309,-88
310,-90
311,-91
312,-92
313,-92
314,-91
315,-90
316,-89
317,-86
318,-82
319,-79
320,-75
321,-72
322,-68
323,-64
324,-60
325,-57
326,-53
327,-49
328,-46
329,-43
330,-40
331,-37
332,-34
333,-31
334,-28
335,-25
336,-21
337,-18
338,-15
339,-13
340,-11
341,-10
342,-9
343,-9
344,-10
345,-11
346,-12
347,-13
348,-15
349,-17
350,-19
351,-20
352,-21
353,-21
354,-22
355,-23
356,-25
357,-27
358,-29
359,-32
360,-34
361,-37
362,-40
363,-43
364,-45
365,-46
366,-46
367,-46
368,-45
369,-44
370,-43
371,-41
372,-40
373,-38
374,-37
375,-37
376,-38
377,-38
378,-38
379,-37
380,-36
381,-34
382,-32
383,-28
384,-23
385,-17
386,-11
387,-5
388,0
389,5
390,9
391,11
392,13
393,15
394,16
395,16
396,16
397,16
398,16
399,16
400,16
401,16
402,17
403,17
404,17
405,18
406,19
407,20
408,21
409,21
410,21
411,22
412,23
413,24
414,27
415,30
416,33
417,37
418,42
419,51
420,63
421,74
422,86
423,96
424,107
425,121
426,141
427,172
428,201
429,228
430,256
431,287
432,318
433,348
434,374
435,392
436,407
437,422
438,439
439,458
440,483
441,516
442,544
443,582
444,630
445,672
446,701
447,714
448,725
449,734
450,738
451,731
452,712
453,683
454,643
455,606
456,566
457,526
458,484
459,438
460,393
461,322
462,244
463,192
464,134
465,80
466,31
467,-19
468,-75
469,-115
470,-129
471,-136
472,-141
473,-146
474,-151
475,-154
476,-157
477,-160
478,-163
479,-165
480,-167
481,-168
482,-168
483,-167
484,-167
485,-168
486,-170
487,-172
488,-175
489,-176
490,-177
491,-178
492,-177
493,-174
494,-171
495,-167
496,-162
497,-158
498,-153
499,-150
500,-147
501,-144
502,-140
503,-137
504,-133
505,-130
506,-127
507,-125
508,-122
509,-120
510,-119
511,-119
512,-119
513,-118
514,-117
515,-115
516,-112
517,-108
518,-105
519,-101
520,-97
521,-93
522,-88
523,-83
524,-78
525,-72
526,-65
527,-56
528,-46
529,-31
530,-6
531,13
532,29
533,38
534,45
535,52
536,56
537,60
538,61
539,62
540,60
541,59
542,56
543,54
544,50
545,48
546,46
547,45
548,43
549,41
550,37
551,33
552,29
553,24
554,20
555,16
556,12
557,8
558,5
559,2
560,0
561,-1
562,-2
563,-4
564,-6
565,-8
566,-10
567,-12
568,-14
569,-16
570,-18
571,-20
572,-21
573,-22
574,-21
575,-21
576,-20
577,-19
578,-17
579,-16
580,-15
581,-14
582,-13
583,-13
584,-13
585,-13
586,-13
587,-13
588,-13
589,-13
590,-13
591,-12
592,-11
593,-10
594,-10
595,-10
596,-10
597,-10
598,-11
599,-12
600,-12
601,-12
602,-12
603,-11
604,-10
605,-8
606,-7
607,-5
608,-3
609,-2
610,-2
611,-2
612,-4
613,-6
614,-8
615,-11
616,-13
617,-15
618,-17
619,-19
620,-20
621,-22
622,-24
623,-27
624,-29
625,-34
626,-39
627,-44
628,-49
629,-52
630,-55
631,-54
632,-50
633,-44
634,-35
635,-26
636,-17
637,-10
638,-4
639,0
640,5
641,10
642,15
643,20
644,25
645,30
646,35
647,40
648,45
649,49
650,52
651,54
652,57
653,59
654,61
655,61
656,62
657,63
658,64
659,65
660,66
661,67
662,68
663,69
664,70
665,72
666,74
667,76
668,78
669,80
670,82
671,83
672,83
673,84
674,85
675,85
676,85
677,86
678,87
679,89
680,92
681,95
682,100
683,105
684,112
685,129
686,146
687,164
688,184
689,208
690,235
691,264
692,290
693,309
694,327
695,347
696,370
697,394
698,418
699,439
700,465
701,499
702,534
703,576
704,614
705,638
706,650
707,656
708,662
709,670
710,668
711,648
712,618
713,582
714,549
715,517
716,486
717,452
718,414
719,372
720,323
721,277
722,202
723,131
724,65
725,-3
726,-52
727,-90
728,-111
729,-126
730,-136
731,-143
732,-155
733,-171
734,-187
735,-194
736,-198
737,-201
738,-203
739,-206
740,-209
741,-212
742,-215
743,-219
744,-222
745,-225
746,-227
747,-229
748,-231
749,-233
750,-235
751,-238
752,-243
753,-249
754,-256
755,-261
756,-264
757,-263
758,-260
759,-255
760,-250
761,-245
762,-241
763,-236
764,-232
765,-228
766,-225
767,-222
768,-219
769,-216
770,-212
771,-209
772,-206
773,-203
774,-200
775,-196
