,0
0,49
1,54
2,57
3,60
4,63
5,66
6,68
7,69
8,69
9,68
10,66
11,64
12,61
13,59
14,56
15,53
16,50
17,48
18,46
19,46
20,46
21,49
22,52
23,56
24,61
25,71
26,70
27,56
28,41
29,26
30,24
31,34
32,62
33,131
34,231
35,359
36,502
37,639
38,742
39,780
40,778
41,730
42,642
43,529
44,394
45,233
46,55
47,-114
48,-239
49,-279
50,-279
51,-240
52,-196
53,-164
54,-147
55,-130
56,-112
57,-92
58,-74
59,-64
60,-58
61,-54
62,-52
63,-53
64,-57
65,-61
66,-63
67,-66
68,-69
69,-72
70,-73
71,-73
72,-72
73,-69
74,-66
75,-64
76,-62
77,-60
78,-57
79,-54
80,-50
81,-47
82,-44
83,-41
84,-38
85,-35
86,-29
87,-18
88,-12
89,-9
90,-8
91,-6
92,-4
93,-3
94,0
95,2
96,6
97,11
98,16
99,25
100,39
101,44
102,49
103,53
104,46
105,25
106,-5
107,-23
108,-35
109,-44
110,-49
111,-53
112,-56
113,-60
114,-62
115,-61
116,-58
117,-52
118,-55
119,-68
120,-76
121,-77
122,-74
123,-71
124,-67
125,-67
126,-72
127,-80
128,-86
129,-85
130,-81
131,-78
132,-85
133,-90
134,-94
135,-98
136,-100
137,-101
138,-99
139,-96
140,-93
141,-90
142,-88
143,-85
144,-81
145,-77
146,-71
147,-67
148,-64
149,-62
150,-60
151,-57
152,-55
153,-53
154,-51
155,-50
156,-50
157,-49
158,-48
159,-47
160,-46
161,-44
162,-40
163,-36
164,-36
165,-40
166,-44
167,-47
168,-49
169,-51
170,-53
171,-54
172,-56
173,-57
174,-58
175,-59
176,-60
177,-61
178,-61
179,-62
180,-63
181,-65
182,-70
183,-60
184,-43
185,-33
186,-30
187,-28
188,-31
189,-43
190,-50
191,-55
192,-59
193,-62
194,-64
195,-65
196,-65
197,-64
198,-63
199,-62
200,-60
201,-52
202,-11
203,59
204,166
205,304
206,465
207,621
208,741
209,784
210,779
211,705
212,576
213,421
214,260
215,85
216,-93
217,-250
218,-355
219,-386
220,-382
221,-331
222,-252
223,-170
224,-108
225,-92
226,-95
227,-126
228,-140
229,-145
230,-148
231,-145
232,-138
233,-129
234,-113
235,-94
236,-83
237,-79
238,-75
239,-79
240,-81
241,-82
242,-84
243,-85
244,-84
245,-81
246,-75
247,-56
248,-32
249,-9
250,-2
251,1
252,5
253,8
254,10
255,12
256,14
257,17
258,23
259,32
260,45
261,58
262,63
263,66
264,69
265,71
266,72
267,71
268,68
269,64
270,59
271,53
272,43
273,42
274,49
275,53
276,57
277,60
278,61
279,60
280,57
281,53
282,44
283,29
284,15
285,5
286,2
287,1
288,0
289,0
290,-2
291,-5
292,-9
293,-13
294,-17
295,-21
296,-26
297,-29
