,0
0,189
1,186
2,182
3,178
4,175
5,171
6,168
7,164
8,157
9,144
10,132
11,120
12,108
13,100
14,97
15,94
16,91
17,89
18,87
19,86
20,86
21,86
22,86
23,87
24,88
25,89
26,91
27,93
28,95
29,96
30,98
31,100
32,103
33,106
34,109
35,112
36,114
37,117
38,118
39,120
40,121
41,122
42,123
43,124
44,125
45,125
46,126
47,128
48,130
49,132
50,135
51,138
52,141
53,144
54,147
55,150
56,154
57,158
58,162
59,166
60,170
61,173
62,176
63,178
64,181
65,184
66,187
67,190
68,191
69,190
70,187
71,181
72,175
73,169
74,163
75,155
76,147
77,142
78,139
79,137
80,135
81,133
82,131
83,128
84,127
85,125
86,122
87,119
88,114
89,110
90,106
91,103
92,101
93,99
94,98
95,96
96,95
97,93
98,91
99,90
100,88
101,87
102,87
103,85
104,84
105,83
106,82
107,81
108,81
109,80
110,79
111,78
112,77
113,76
114,74
115,73
116,71
117,69
118,66
119,63
120,61
121,59
122,57
123,54
124,51
125,49
126,47
127,45
128,42
129,39
130,33
131,27
132,22
133,18
134,14
135,11
136,9
137,6
138,4
139,3
140,2
141,1
142,1
143,2
144,5
145,8
146,13
147,18
148,23
149,30
150,43
151,54
152,63
153,67
154,70
155,72
156,74
157,75
158,76
159,78
160,79
161,80
162,81
163,83
164,84
165,85
166,85
167,86
168,86
169,86
170,87
171,88
172,89
173,93
174,100
175,88
176,55
177,-4
178,-91
179,-209
180,-357
181,-520
182,-662
183,-728
184,-723
185,-630
186,-445
187,-221
188,-5
189,166
190,262
191,277
192,257
193,191
194,119
195,60
196,26
197,16
198,11
199,7
200,4
201,1
202,-1
203,-4
204,-6
205,-8
206,-10
207,-13
208,-16
209,-21
210,-26
211,-32
212,-37
213,-44
214,-51
215,-56
216,-61
217,-65
218,-70
219,-74
220,-80
221,-86
222,-93
223,-102
224,-110
225,-115
226,-120
227,-124
228,-128
229,-130
230,-132
231,-133
232,-132
233,-131
234,-130
235,-128
236,-126
237,-124
238,-123
239,-122
240,-121
241,-120
242,-119
243,-117
244,-116
245,-114
246,-112
247,-110
248,-108
249,-107
250,-106
251,-105
252,-104
253,-104
254,-103
255,-102
256,-101
257,-100
258,-97
259,-93
260,-85
261,-63
262,-52
263,-47
264,-42
265,-39
266,-36
267,-34
268,-31
269,-29
270,-27
271,-25
272,-23
273,-20
274,-18
275,-15
276,-12
277,-9
