,0
0,235
1,238
2,241
3,244
4,246
5,248
6,250
7,252
8,254
9,256
10,260
11,264
12,266
13,266
14,262
15,256
16,248
17,238
18,222
19,209
20,191
21,168
22,145
23,123
24,106
25,93
26,82
27,69
28,47
29,27
30,15
31,6
32,-1
33,-13
34,-35
35,-53
36,-62
37,-70
38,-76
39,-82
40,-88
41,-96
42,-107
43,-112
44,-113
45,-113
46,-114
47,-115
48,-115
49,-115
50,-116
51,-117
52,-117
53,-118
54,-118
55,-118
56,-117
57,-116
58,-115
59,-114
60,-114
61,-113
62,-113
63,-112
64,-112
65,-113
66,-114
67,-115
68,-115
69,-115
70,-115
71,-115
72,-115
73,-114
74,-113
75,-113
76,-112
77,-111
78,-111
79,-112
80,-112
81,-113
82,-112
83,-112
84,-112
85,-112
86,-111
87,-110
88,-108
89,-106
90,-104
91,-102
92,-100
93,-99
94,-97
95,-95
96,-93
97,-89
98,-75
99,-59
100,-53
101,-51
102,-48
103,-46
104,-44
105,-43
106,-42
107,-41
108,-41
109,-41
110,-41
111,-40
112,-40
113,-39
114,-39
115,-39
116,-39
117,-38
118,-38
119,-37
120,-37
121,-37
122,-36
123,-36
124,-34
125,-32
126,-29
127,-27
128,-23
129,-16
130,-8
131,1
132,12
133,27
134,43
135,46
136,47
137,48
138,49
139,49
140,49
141,45
142,40
143,33
144,26
145,18
146,9
147,1
148,-7
149,-20
150,-36
151,-51
152,-66
153,-80
154,-92
155,-99
156,-103
157,-106
158,-109
159,-112
160,-115
161,-118
162,-122
163,-126
164,-131
165,-138
166,-150
167,-150
168,-139
169,-110
170,-47
171,51
172,184
173,351
174,532
175,692
176,759
177,748
178,622
179,394
180,134
181,-95
182,-244
183,-269
184,-259
185,-186
186,-148
187,-141
188,-137
189,-134
190,-131
191,-129
192,-127
193,-124
194,-120
195,-115
196,-112
197,-109
198,-107
199,-106
200,-105
201,-103
202,-100
203,-96
204,-94
205,-91
206,-88
207,-84
208,-80
209,-76
210,-73
211,-70
212,-68
213,-66
214,-64
215,-61
216,-58
217,-54
218,-46
219,-37
220,-30
221,-24
222,-18
223,-13
224,-8
225,-3
226,1
227,6
228,11
229,16
230,22
231,30
232,41
233,53
234,65
235,77
236,88
237,96
238,102
239,112
240,125
241,134
242,139
243,143
244,146
245,149
246,150
247,149
248,147
249,142
250,136
251,128
252,120
253,106
254,93
255,83
256,71
257,56
258,42
259,24
260,0
261,-19
262,-33
263,-46
264,-58
265,-70
266,-84
267,-93
268,-99
269,-105
270,-110
271,-117
272,-124
273,-131
274,-137
275,-145
276,-151
277,-155
278,-156
279,-157
280,-157
281,-158
282,-158
283,-159
284,-160
285,-160
286,-161
287,-161
288,-162
289,-163
290,-164
291,-165
292,-165
293,-165
294,-164
295,-164
296,-163
297,-163
298,-162
299,-161
300,-159
301,-158
302,-157
303,-156
304,-155
305,-153
306,-151
307,-148
308,-145
309,-141
310,-137
311,-132
312,-127
313,-124
314,-122
315,-121
316,-120
317,-120
318,-120
319,-120
320,-119
321,-119
322,-118
323,-116
324,-115
325,-113
326,-111
327,-109
328,-107
329,-105
330,-104
331,-103
332,-101
333,-99
334,-97
335,-94
336,-92
337,-91
338,-91
339,-91
340,-92
341,-93
342,-94
343,-95
344,-99
345,-101
346,-96
347,-87
348,-81
349,-77
350,-73
351,-70
352,-67
353,-63
354,-60
355,-56
356,-53
