,0
0,433
1,1018
2,1575
3,1961
4,2088
5,1999
6,1751
7,1388
8,984
9,584
10,206
11,-110
12,-330
13,-415
14,-324
15,-56
16,278
17,452
18,463
19,345
20,138
21,-62
22,-201
23,-279
24,-334
25,-431
26,-607
27,-804
28,-919
29,-867
30,-671
31,-466
32,-319
33,-252
34,-252
35,-319
36,-458
37,-569
38,-609
39,-645
40,-734
41,-873
42,-969
43,-952
44,-772
45,-383
46,108
47,545
48,738
49,768
50,721
51,700
52,762
53,866
54,958
55,1040
56,1181
57,1467
58,1906
59,2378
60,2623
61,2634
62,2447
63,2036
64,1482
65,819
66,74
67,-706
68,-1386
69,-1851
70,-2037
71,-1953
72,-1647
73,-974
74,22
75,987
76,1649
77,1965
78,1968
79,1670
80,1116
81,521
82,37
83,-194
84,-199
85,8
86,326
87,512
88,545
89,477
90,385
91,357
92,359
93,397
94,473
95,630
96,897
97,1223
98,1455
99,1510
100,1476
101,1433
102,1408
103,1399
104,1399
105,1406
106,1425
107,1506
108,1576
109,1606
110,1536
111,1338
112,1110
113,938
114,783
115,557
116,219
117,-194
118,-584
119,-832
120,-943
121,-1010
122,-1076
123,-1103
124,-995
125,-723
126,-395
127,-206
128,-199
129,-355
130,-583
131,-708
132,-657
133,-457
134,-197
135,1
136,46
137,-47
138,-267
139,-598
140,-967
141,-1334
142,-1655
143,-1816
144,-1814
145,-1640
146,-1294
147,-822
148,-310
149,112
150,295
151,189
152,-103
153,-457
154,-779
155,-1013
156,-1142
157,-1171
158,-1089
159,-862
160,-483
161,-33
162,351
163,530
164,467
165,280
166,83
167,-85
168,-224
169,-383
170,-613
171,-891
172,-1127
173,-1179
174,-995
175,-671
176,-352
177,-156
178,-101
179,-154
180,-293
181,-433
182,-517
183,-560
184,-591
185,-595
186,-585
187,-515
188,-443
189,-368
190,-264
191,-114
192,84
193,270
194,395
195,437
196,406
197,426
198,554
199,847
200,1125
201,1250
202,1206
203,1051
204,875
205,793
206,832
207,876
208,777
209,500
210,140
211,-147
212,-300
213,-377
214,-447
215,-535
216,-628
217,-664
218,-559
219,-271
220,99
221,344
222,377
223,287
224,204
225,196
226,241
227,336
228,390
229,367
230,289
231,240
232,319
233,538
234,785
235,937
236,984
237,927
238,746
239,521
240,336
241,175
242,2
243,-227
244,-529
245,-849
246,-1117
247,-1250
248,-1176
249,-920
250,-619
251,-434
252,-402
253,-455
254,-508
255,-497
256,-395
257,-236
258,-139
259,-169
260,-303
261,-429
262,-476
263,-443
264,-356
265,-274
266,-234
267,-217
268,-193
269,-131
270,60
271,344
272,662
273,830
274,836
275,698
276,464
277,243
278,99
279,55
280,53
281,82
282,173
283,358
284,659
285,1040
286,1397
287,1660
288,1860
289,2048
290,2248
291,2425
292,2501
293,2435
294,2249
295,2029
296,1822
297,1542
298,1138
299,651
300,229
301,37
302,120
303,509
304,1051
