,0
0,-40
1,-37
2,-34
3,-31
4,-28
5,-25
6,-22
7,-18
8,-16
9,-14
10,-13
11,-12
12,-11
13,-9
14,-5
15,-1
16,2
17,7
18,12
19,18
20,24
21,30
22,36
23,41
24,46
25,50
26,54
27,59
28,63
29,67
30,71
31,74
32,77
33,82
34,87
35,97
36,113
37,138
38,156
39,169
40,180
41,191
42,199
43,206
44,216
45,227
46,237
47,245
48,249
49,254
50,258
51,260
52,262
53,262
54,261
55,258
56,253
57,246
58,236
59,217
60,183
61,152
62,120
63,93
64,73
65,50
66,19
67,-14
68,-36
69,-48
70,-60
71,-75
72,-89
73,-98
74,-105
75,-112
76,-117
77,-121
78,-124
79,-125
80,-125
81,-124
82,-121
83,-117
84,-113
85,-108
86,-104
87,-100
88,-98
89,-96
90,-94
91,-92
92,-89
93,-87
94,-84
95,-81
96,-79
97,-77
98,-76
99,-74
100,-74
101,-73
102,-72
103,-72
104,-72
105,-72
106,-72
107,-72
108,-72
109,-71
110,-70
111,-69
112,-68
113,-67
114,-66
115,-64
116,-63
117,-61
118,-60
119,-59
120,-57
121,-56
122,-55
123,-54
124,-53
125,-51
126,-50
127,-48
128,-45
129,-41
130,-39
131,-37
132,-35
133,-35
134,-35
135,-35
136,-35
137,-36
138,-38
139,-40
140,-42
141,-44
142,-45
143,-46
144,-47
145,-48
146,-48
147,-48
148,-46
149,-43
150,-40
151,-37
152,-34
153,-32
154,-29
155,-27
156,-24
157,-23
158,-23
159,-25
160,-27
161,-29
162,-31
163,-33
164,-35
165,-37
166,-40
167,-42
168,-44
169,-45
170,-45
171,-46
172,-44
173,-41
174,-36
175,-29
176,-22
177,-15
178,-9
179,-5
180,-1
181,3
182,7
183,11
184,15
185,18
186,20
187,22
188,24
189,25
190,25
191,24
192,22
193,20
194,17
195,15
196,12
197,7
198,3
199,-1
200,-5
201,-7
202,-9
203,-11
204,-13
205,-16
206,-19
207,-21
208,-22
209,-24
210,-26
211,-28
212,-30
213,-33
214,-34
215,-36
216,-38
217,-41
218,-45
219,-48
220,-51
221,-55
222,-61
223,-78
224,-90
225,-99
226,-108
227,-118
228,-116
229,-92
230,-26
231,93
232,257
233,455
234,671
235,872
236,1018
237,1075
238,1016
239,851
240,612
241,351
242,121
243,-36
244,-80
245,-89
246,-97
247,-103
248,-108
249,-111
250,-114
251,-115
252,-116
253,-116
254,-116
255,-116
256,-113
257,-109
258,-105
259,-101
260,-96
261,-91
262,-85
263,-80
264,-74
265,-62
266,-52
267,-45
268,-40
269,-37
270,-35
271,-33
272,-32
273,-31
274,-30
275,-29
276,-28
277,-27
278,-25
279,-23
280,-21
281,-20
282,-19
283,-18
284,-15
285,-13
286,-10
287,-6
288,-2
289,2
290,8
291,15
292,23
293,30
294,37
295,45
296,53
297,62
298,70
299,78
300,86
301,94
302,100
303,105
304,110
305,115
306,120
307,126
308,134
309,144
310,156
311,171
312,185
313,200
314,213
315,225
316,236
317,244
318,251
319,258
320,263
321,267
322,267
323,265
324,262
325,257
326,251
327,239
328,214
329,187
330,159
331,128
332,96
333,63
334,26
335,-5
336,-29
337,-47
338,-58
339,-64
340,-69
341,-74
342,-79
343,-83
344,-87
345,-91
346,-94
347,-100
348,-108
349,-114
350,-116
351,-117
352,-118
353,-121
354,-119
355,-107
356,-101
357,-97
358,-95
359,-92
360,-89
361,-86
362,-83
363,-80
364,-76
365,-73
366,-70
367,-68
368,-67
369,-66
370,-65
371,-64
372,-64
373,-63
374,-64
375,-64
376,-64
377,-63
378,-62
379,-61
380,-60
381,-60
382,-60
383,-60
384,-59
385,-59
386,-59
387,-59
388,-60
389,-60
390,-60
391,-60
392,-60
393,-60
394,-60
395,-59
396,-59
397,-58
398,-57
399,-56
400,-55
401,-54
402,-53
403,-52
404,-52
405,-51
406,-51
407,-51
408,-52
409,-52
410,-53
411,-55
412,-59
413,-62
414,-65
415,-69
416,-73
417,-77
418,-82
419,-86
420,-88
421,-85
422,-80
423,-73
424,-67
425,-61
426,-55
427,-50
428,-45
429,-41
430,-38
431,-35
432,-32
433,-30
434,-28
435,-26
436,-24
437,-21
438,-18
439,-16
440,-17
441,-21
442,-27
443,-31
444,-34
445,-36
446,-38
447,-40
448,-42
449,-44
450,-47
451,-49
452,-50
453,-51
454,-51
455,-51
456,-49
457,-47
458,-44
459,-41
460,-37
461,-33
462,-29
463,-26
464,-21
465,-10
466,0
467,11
468,19
469,29
470,36
471,37
472,34
473,32
474,30
475,28
476,26
477,24
478,22
479,20
480,16
481,12
482,7
483,2
484,-1
485,-5
486,-9
487,-15
488,-22
489,-28
490,-30
491,-29
492,-26
493,-23
494,-19
495,-16
496,-11
497,-7
498,-8
499,-15
500,-24
501,-30
502,-36
503,-40
504,-45
505,-49
506,-53
507,-57
508,-61
509,-67
510,-77
511,-75
512,-49
513,22
514,154
515,336
516,562
517,807
518,1028
519,1163
520,1175
521,1098
522,881
523,618
524,375
525,189
526,72
527,16
528,-1
529,-16
530,-28
531,-52
532,-71
533,-78
534,-82
535,-82
536,-77
537,-73
538,-70
539,-68
540,-66
541,-67
542,-69
543,-71
544,-72
545,-73
546,-75
547,-77
548,-79
549,-80
550,-81
551,-82
552,-83
553,-82
554,-81
555,-78
556,-74
557,-71
558,-67
559,-65
560,-62
561,-56
562,-48
563,-37
564,-25
565,-19
566,-14
567,-10
568,-5
569,-1
570,2
571,5
572,7
573,9
574,12
575,14
576,17
577,18
578,20
579,21
580,24
581,29
582,37
583,47
584,57
585,65
586,72
587,78
588,84
589,91
590,97
591,102
592,108
593,117
594,130
595,142
596,153
597,169
598,199
599,224
600,238
601,248
602,256
603,263
604,269
605,276
606,281
607,280
608,273
609,260
610,239
611,207
612,177
613,144
614,106
615,66
616,38
617,21
618,8
619,-4
620,-16
621,-27
622,-37
623,-47
624,-55
625,-62
626,-67
627,-70
628,-73
629,-75
630,-76
631,-77
632,-78
633,-78
634,-76
635,-74
636,-71
637,-69
638,-67
639,-65
640,-63
641,-62
642,-61
643,-60
644,-60
645,-60
646,-60
647,-59
648,-59
649,-58
650,-58
651,-58
652,-58
653,-57
654,-57
655,-56
656,-55
657,-54
658,-52
659,-51
660,-49
661,-46
662,-43
663,-40
664,-38
665,-34
666,-29
667,-25
668,-21
669,-16
670,-13
671,-10
672,-8
673,-7
674,-6
675,-7
676,-8
677,-9
678,-10
679,-10
680,-10
681,-10
682,-11
683,-12
684,-13
685,-13
686,-15
687,-17
688,-19
689,-21
690,-22
691,-22
692,-22
693,-21
694,-21
695,-21
696,-20
697,-19
698,-18
699,-17
700,-17
701,-18
702,-20
703,-22
704,-26
705,-29
706,-32
707,-34
708,-37
709,-39
710,-41
711,-41
712,-41
713,-41
714,-40
715,-39
716,-37
717,-35
718,-32
719,-29
720,-26
721,-23
722,-21
723,-18
724,-16
725,-14
