,0
0,-66
1,-51
2,-6
3,63
4,167
5,295
6,430
7,557
8,652
9,687
10,679
11,601
12,451
13,255
14,48
15,-123
16,-234
17,-266
18,-264
19,-219
20,-164
21,-123
22,-101
23,-90
24,-86
25,-82
26,-79
27,-76
28,-73
29,-69
30,-65
31,-61
32,-58
33,-55
34,-53
35,-51
36,-49
37,-47
38,-46
39,-44
40,-42
41,-39
42,-37
43,-34
44,-31
45,-29
46,-27
47,-25
48,-23
49,-21
50,-19
51,-17
52,-13
53,-7
54,0
55,7
56,13
57,19
58,26
59,36
60,49
61,60
62,70
63,76
64,80
65,84
66,87
67,90
68,94
69,97
70,100
71,105
72,111
73,124
74,149
75,170
76,185
77,202
78,217
79,231
80,239
81,244
82,248
83,252
84,254
85,255
86,253
87,248
88,239
89,224
90,202
91,181
92,158
93,136
94,121
95,107
96,94
97,80
98,66
99,51
100,37
101,25
102,13
103,1
104,-13
105,-28
106,-42
107,-53
108,-60
109,-65
110,-70
111,-73
112,-74
113,-73
114,-72
115,-71
116,-70
117,-68
118,-66
119,-63
120,-62
121,-64
122,-69
123,-75
124,-77
125,-78
126,-80
127,-82
128,-84
129,-87
130,-89
131,-90
132,-91
133,-91
134,-91
135,-90
136,-89
137,-87
138,-86
139,-84
140,-83
141,-82
142,-82
143,-82
144,-82
145,-82
146,-82
147,-82
148,-82
149,-81
150,-81
151,-80
152,-79
153,-78
154,-77
155,-76
156,-76
157,-75
158,-75
159,-74
160,-74
161,-74
162,-74
163,-74
164,-74
165,-73
166,-73
167,-73
168,-72
169,-71
170,-70
171,-69
172,-68
173,-67
174,-66
175,-65
176,-63
177,-62
178,-61
179,-59
180,-58
181,-57
182,-55
183,-54
184,-52
185,-50
186,-49
187,-48
188,-48
189,-51
190,-54
191,-58
192,-62
193,-66
194,-68
195,-71
196,-73
197,-76
198,-78
199,-81
200,-83
201,-85
202,-86
203,-87
204,-88
205,-89
206,-89
207,-88
208,-88
209,-87
210,-87
211,-87
212,-87
213,-87
214,-87
215,-88
216,-89
217,-90
218,-89
219,-89
220,-87
221,-86
222,-84
223,-83
224,-81
225,-79
226,-78
227,-76
228,-74
229,-72
230,-54
231,-8
232,60
233,155
234,276
235,410
236,541
237,650
238,706
239,708
240,658
241,531
242,356
243,154
244,-40
245,-185
246,-257
247,-281
248,-266
249,-221
250,-167
251,-126
252,-101
253,-82
254,-67
255,-51
256,-42
257,-37
258,-32
259,-27
260,-23
261,-19
262,-15
263,-11
264,-8
265,-3
266,1
267,9
268,16
269,23
270,28
271,31
272,33
273,34
274,37
275,39
276,40
277,42
278,44
279,46
280,48
281,50
282,51
283,53
284,54
285,56
286,60
287,65
288,72
289,81
290,91
291,101
292,112
293,122
294,130
295,137
296,144
297,152
298,161
299,169
300,176
301,183
302,191
303,199
304,210
305,228
306,251
307,266
308,277
309,291
310,299
311,306
312,311
313,314
314,314
315,311
316,306
317,300
318,292
319,278
320,264
321,244
322,220
323,202
324,188
325,176
326,160
327,141
328,122
329,102
330,88
331,79
332,68
333,56
334,45
335,35
336,27
337,20
338,15
339,12
340,10
341,8
342,6
343,5
344,3
345,2
346,1
347,0
348,-1
349,-2
350,-4
351,-5
352,-6
353,-7
354,-8
355,-9
356,-10
357,-10
358,-11
359,-11
360,-11
361,-11
362,-11
363,-12
364,-12
365,-12
366,-12
367,-12
368,-12
369,-12
370,-12
371,-11
372,-11
373,-11
374,-10
375,-9
376,-9
377,-8
378,-7
379,-7
380,-7
381,-7
382,-7
383,-8
384,-8
385,-9
386,-10
387,-10
388,-11
389,-12
390,-13
391,-14
392,-15
393,-16
394,-17
395,-18
396,-19
397,-20
398,-22
399,-23
400,-24
401,-26
402,-28
403,-31
404,-33
405,-34
406,-35
407,-34
408,-32
409,-29
410,-27
411,-25
412,-22
413,-19
414,-15
415,-12
416,-11
417,-12
418,-16
419,-21
420,-27
421,-34
422,-46
423,-56
424,-65
425,-72
426,-78
427,-84
428,-89
429,-93
430,-97
431,-98
432,-99
433,-100
434,-100
435,-100
436,-101
437,-101
438,-101
439,-101
440,-102
441,-103
442,-104
443,-105
444,-106
445,-107
446,-108
447,-110
448,-111
449,-112
450,-113
451,-115
452,-117
453,-120
454,-127
455,-134
456,-137
457,-136
458,-133
459,-128
460,-110
461,-62
462,7
463,99
464,217
465,352
466,484
467,595
468,647
469,645
470,581
471,440
472,252
473,52
474,-126
475,-255
476,-321
477,-343
478,-331
479,-293
480,-237
481,-184
482,-142
483,-119
484,-106
485,-98
486,-93
487,-88
488,-84
489,-80
490,-78
491,-76
492,-75
493,-74
494,-73
495,-73
496,-73
497,-73
498,-73
499,-73
500,-73
501,-73
502,-73
503,-73
504,-72
505,-71
506,-69
507,-68
508,-67
509,-65
510,-64
511,-61
512,-59
513,-56
514,-54
515,-49
516,-39
517,-29
518,-23
519,-17
520,-10
521,-5
522,0
523,4
524,9
525,13
526,22
527,37
528,53
529,72
530,86
531,95
532,104
533,112
534,121
535,132
536,147
537,161
538,176
539,189
540,197
541,204
542,210
543,212
544,209
545,203
546,195
547,187
548,176
549,167
550,159
551,151
552,144
553,135
554,127
555,113
556,96
557,79
558,63
559,46
560,30
561,15
562,0
563,-16
564,-32
565,-46
566,-56
567,-65
568,-71
569,-75
570,-78
571,-79
572,-77
573,-72
574,-65
575,-59
576,-51
577,-45
578,-41
579,-37
580,-35
581,-33
582,-31
583,-29
584,-27
585,-27
586,-28
587,-29
588,-32
589,-34
590,-37
591,-40
592,-44
593,-49
594,-51
595,-48
596,-43
597,-38
598,-36
599,-35
600,-33
601,-32
602,-30
603,-28
604,-26
605,-25
606,-24
607,-23
608,-22
609,-22
610,-22
611,-24
612,-25
613,-27
614,-29
615,-31
616,-33
617,-35
618,-37
619,-38
620,-39
621,-39
622,-40
623,-41
624,-42
625,-43
626,-44
627,-45
628,-46
629,-46
630,-47
631,-47
632,-47
633,-47
634,-46
635,-44
636,-42
637,-40
638,-39
639,-38
640,-37
641,-36
642,-34
643,-32
644,-30
645,-28
646,-25
647,-21
648,-18
649,-17
650,-17
651,-19
652,-23
653,-28
654,-33
655,-40
656,-45
657,-50
658,-53
659,-55
660,-57
661,-59
662,-60
663,-61
664,-62
665,-63
666,-64
667,-65
668,-66
669,-66
670,-67
671,-67
672,-68
673,-69
674,-69
675,-70
676,-71
677,-73
678,-74
679,-76
680,-77
681,-79
682,-80
683,-81
684,-82
685,-84
686,-86
687,-88
688,-93
689,-102
690,-103
691,-97
692,-79
693,-35
694,38
695,141
696,265
697,403
698,539
699,651
700,696
701,691
702,618
703,470
704,273
705,59
706,-135
707,-269
708,-328
709,-334
710,-301
711,-238
712,-174
713,-128
714,-96
715,-85
716,-79
717,-74
718,-71
719,-69
720,-67
721,-66
722,-65
723,-65
724,-64
725,-64
726,-63
727,-63
728,-62
729,-61
730,-59
731,-58
732,-57
733,-55
734,-54
735,-52
736,-50
737,-48
738,-45
739,-41
740,-34
741,-27
742,-22
743,-17
744,-14
745,-11
746,-9
747,-7
748,-5
749,-2
750,0
751,3
752,7
753,12
754,20
755,33
756,45
757,57
758,69
759,80
760,89
761,97
762,104
763,111
764,117
765,124
766,132
767,142
768,153
769,165
770,177
771,193
772,212
773,224
774,230
775,234
776,237
777,237
778,235
779,231
780,226
781,216
782,201
783,187
784,171
785,154
786,134
787,109
788,86
789,63
790,43
791,26
792,6
793,-9
794,-17
795,-23
796,-29
797,-35
798,-39
799,-41
800,-42
801,-43
802,-44
803,-44
804,-45
805,-46
806,-46
807,-47
808,-48
809,-49
810,-51
811,-51
812,-52
813,-52
814,-53
815,-54
816,-54
817,-54
818,-53
819,-52
820,-51
821,-51
822,-51
823,-51
824,-50
825,-49
826,-48
827,-47
828,-47
829,-47
830,-46
831,-45
832,-44
833,-43
834,-42
835,-41
836,-40
837,-38
838,-35
839,-34
840,-33
841,-33
842,-34
843,-35
844,-36
845,-36
846,-36
847,-37
848,-37
849,-38
850,-39
851,-39
852,-39
853,-39
854,-39
855,-39
856,-39
857,-39
858,-39
859,-38
860,-37
861,-36
862,-35
863,-34
864,-32
865,-31
866,-30
867,-28
868,-26
869,-25
870,-24
871,-22
872,-20
873,-17
874,-14
875,-11
876,-9
877,-6
878,-3
879,0
880,2
881,6
882,10
883,14
884,17
885,17
886,14
887,9
888,2
889,-4
890,-16
891,-20
892,-22
893,-23
894,-24
895,-25
896,-25
897,-26
898,-26
899,-26
900,-26
901,-26
902,-27
903,-27
904,-27
905,-27
906,-28
907,-29
908,-29
909,-31
910,-32
911,-34
912,-37
913,-40
914,-42
915,-45
916,-50
917,-56
918,-61
919,-68
920,-74
921,-82
922,-92
923,-96
924,-92
925,-82
926,-52
927,11
928,104
929,230
930,378
931,524
932,652
933,726
934,732
935,686
936,551
937,358
938,136
939,-76
940,-245
941,-351
942,-373
943,-366
944,-309
945,-242
946,-184
947,-140
948,-110
949,-101
950,-96
951,-91
952,-88
953,-86
954,-83
955,-82
956,-80
957,-79
958,-78
959,-76
960,-74
961,-73
962,-71
963,-68
964,-66
965,-65
966,-63
967,-62
968,-61
969,-60
970,-58
971,-57
972,-55
973,-53
974,-52
975,-50
976,-48
977,-47
978,-46
979,-44
980,-43
981,-41
982,-38
983,-34
984,-27
985,-12
986,-1
987,7
988,15
989,22
990,30
991,38
992,46
993,54
994,62
995,71
996,79
997,89
998,100
999,113
1000,129
1001,144
1002,158
1003,169
1004,178
1005,185
1006,189
1007,193
1008,196
1009,199
1010,200
1011,200
1012,199
1013,196
1014,192
1015,186
1016,175
1017,156
1018,138
1019,117
1020,94
1021,73
1022,55
1023,37
1024,23
1025,13
1026,0
1027,-11
1028,-22
1029,-31
1030,-39
1031,-47
1032,-57
1033,-62
1034,-65
1035,-67
1036,-70
1037,-71
1038,-72
1039,-72
1040,-71
1041,-69
1042,-66
1043,-63
1044,-62
1045,-60
1046,-59
1047,-57
1048,-56
1049,-56
1050,-55
1051,-55
1052,-55
1053,-54
1054,-52
1055,-51
1056,-49
1057,-47
1058,-46
1059,-44
1060,-43
1061,-41
1062,-40
1063,-39
1064,-38
1065,-37
1066,-35
1067,-32
1068,-29
1069,-25
1070,-22
1071,-20
1072,-17
1073,-15
1074,-13
1075,-11
1076,-10
1077,-9
1078,-9
1079,-8
1080,-7
1081,-7
1082,-6
1083,-4
1084,-2
1085,0
1086,1
1087,2
1088,3
1089,4
1090,4
1091,4
1092,4
1093,3
1094,3
1095,2
1096,3
1097,3
1098,5
1099,7
1100,9
1101,11
1102,13
1103,17
1104,20
1105,24
1106,28
1107,31
1108,34
1109,39
1110,45
1111,49
1112,51
1113,50
1114,47
1115,44
1116,40
1117,36
1118,30
1119,24
1120,20
1121,17
1122,15
1123,13
1124,11
1125,8
1126,7
1127,5
1128,4
1129,2
1130,1
1131,0
1132,0
1133,-1
1134,-3
1135,-4
1136,-6
1137,-10
1138,-14
1139,-14
1140,-9
1141,-2
1142,2
1143,7
1144,12
1145,15
1146,15
1147,13
1148,9
1149,3
1150,-7
1151,-22
1152,-31
1153,-37
1154,-29
1155,-8
1156,38
1157,110
1158,208
1159,331
1160,469
1161,600
1162,702
1163,735
1164,726
1165,646
1166,499
1167,319
1168,133
1169,-35
1170,-164
1171,-252
1172,-288
1173,-289
1174,-262
1175,-205
1176,-143
1177,-87
1178,-58
1179,-51
1180,-47
1181,-44
1182,-41
1183,-38
1184,-34
1185,-31
1186,-29
1187,-26
1188,-22
1189,-15
1190,-3
1191,0
1192,3
1193,6
1194,8
1195,8
1196,3
1197,-3
1198,-14
1199,-25
1200,-26
1201,-27
1202,-27
1203,-28
1204,-25
1205,-19
1206,-14
1207,-8
1208,-1
1209,6
1210,13
1211,20
1212,26
1213,33
1214,39
1215,46
1216,53
1217,61
1218,69
1219,75
1220,81
1221,87
1222,92
1223,98
1224,105
1225,116
1226,128
1227,139
1228,148
1229,156
1230,162
1231,168
1232,175
1233,182
1234,190
1235,199
1236,207
1237,215
1238,220
1239,226
1240,232
1241,235
1242,230
1243,221
1244,206
1245,185
1246,165
1247,143
1248,122
1249,101
1250,81
1251,63
1252,47
1253,29
1254,12
1255,0
1256,-10
1257,-17
1258,-22
1259,-26
1260,-30
1261,-34
1262,-38
1263,-42
1264,-46
1265,-52
1266,-60
1267,-65
1268,-68
1269,-69
1270,-69
1271,-69
1272,-69
1273,-69
1274,-70
1275,-71
1276,-72
1277,-72
1278,-73
1279,-74
1280,-74
1281,-74
1282,-73
1283,-72
1284,-70
1285,-68
1286,-66
1287,-64
1288,-63
1289,-61
1290,-59
1291,-58
1292,-57
1293,-57
1294,-57
1295,-57
1296,-57
1297,-56
1298,-55
1299,-53
1300,-51
1301,-48
1302,-46
1303,-44
1304,-42
1305,-41
1306,-40
1307,-40
1308,-39
1309,-39
1310,-39
1311,-37
1312,-35
1313,-31
1314,-29
1315,-27
1316,-28
1317,-29
1318,-32
1319,-34
1320,-36
1321,-39
1322,-42
1323,-43
1324,-42
1325,-38
1326,-31
1327,-21
1328,-1
1329,18
1330,33
1331,39
1332,43
1333,46
1334,47
1335,45
1336,39
1337,31
1338,16
1339,-5
1340,-13
1341,-17
1342,-20
1343,-22
1344,-24
1345,-26
1346,-29
1347,-32
1348,-34
1349,-36
1350,-39
1351,-41
1352,-45
1353,-52
1354,-70
1355,-81
1356,-86
1357,-90
1358,-93
1359,-92
1360,-87
1361,-80
1362,-73
1363,-69
1364,-64
1365,-59
1366,-55
1367,-52
1368,-50
1369,-49
1370,-50
1371,-52
1372,-55
1373,-59
1374,-65
1375,-78
1376,-96
1377,-106
1378,-112
1379,-112
1380,-100
1381,-68
1382,-4
1383,88
1384,211
1385,347
1386,481
1387,598
1388,674
1389,682
1390,647
1391,522
1392,343
1393,138
1394,-54
1395,-204
1396,-299
1397,-316
1398,-309
1399,-255
1400,-191
1401,-141
1402,-104
1403,-90
1404,-88
1405,-94
1406,-99
1407,-104
1408,-107
1409,-101
1410,-92
1411,-87
1412,-84
1413,-81
1414,-79
1415,-77
1416,-76
1417,-74
1418,-71
1419,-68
1420,-66
1421,-64
1422,-61
1423,-59
1424,-57
1425,-55
1426,-51
1427,-42
1428,-34
1429,-26
1430,-21
1431,-17
1432,-14
1433,-11
1434,-9
1435,-6
1436,-3
1437,-1
1438,1
1439,4
1440,6
1441,10
1442,14
1443,19
1444,25
1445,30
1446,34
1447,39
1448,51
1449,68
1450,81
1451,91
1452,101
1453,114
1454,132
1455,146
1456,153
1457,160
1458,166
1459,171
1460,178
1461,187
1462,196
1463,202
1464,207
1465,210
1466,212
1467,210
1468,204
1469,196
1470,182
1471,159
1472,136
1473,115
1474,96
1475,78
1476,61
1477,39
1478,19
1479,8
1480,-4
1481,-17
1482,-24
1483,-29
1484,-34
1485,-38
1486,-41
1487,-44
1488,-46
1489,-48
1490,-49
1491,-49
1492,-50
1493,-50
1494,-50
1495,-50
1496,-50
1497,-50
1498,-50
1499,-49
