,0
0,30
1,34
2,37
3,40
4,43
5,47
6,51
7,54
8,57
9,61
10,66
11,71
12,75
13,77
14,79
15,80
16,82
17,84
18,87
19,88
20,87
21,85
22,81
23,79
24,78
25,77
26,76
27,74
28,72
29,71
30,70
31,70
32,69
33,69
34,68
35,68
36,67
37,67
38,68
39,68
40,68
41,67
42,66
43,66
44,66
45,66
46,65
47,64
48,63
49,62
50,62
51,62
52,61
53,59
54,56
55,53
56,48
57,44
58,43
59,42
60,41
61,39
62,38
63,37
64,37
65,37
66,36
67,35
68,33
69,32
70,31
71,31
72,30
73,29
74,28
75,27
76,26
77,26
78,25
79,24
80,22
81,19
82,17
83,14
84,12
85,10
86,7
87,5
88,2
89,0
90,-2
91,-5
92,-9
93,-14
94,-19
95,-24
96,-29
97,-34
98,-37
99,-41
100,-45
101,-49
102,-50
103,-50
104,-48
105,-45
106,-41
107,-37
108,-31
109,-23
110,-14
111,-5
112,1
113,8
114,14
115,19
116,24
117,27
118,30
119,33
120,34
121,35
122,35
123,34
124,32
125,29
126,25
127,22
128,18
129,12
130,6
131,4
132,6
133,12
134,21
135,36
136,57
137,74
138,75
139,51
140,0
141,-106
142,-256
143,-430
144,-574
145,-655
146,-664
147,-628
148,-507
149,-352
150,-215
151,-123
152,-84
153,-70
154,-59
155,-32
156,0
157,18
158,36
159,47
160,52
161,55
162,57
163,55
164,51
165,50
166,49
167,48
168,48
169,48
170,48
171,48
172,48
173,47
174,47
175,47
176,47
177,46
178,46
179,45
180,45
181,44
182,43
183,42
184,40
185,38
186,36
187,32
188,23
189,18
190,14
191,12
192,9
193,8
194,6
195,4
196,2
197,0
198,-2
199,-5
200,-8
201,-11
202,-15
203,-19
204,-24
205,-28
206,-32
207,-35
208,-39
209,-45
210,-53
211,-65
212,-76
213,-84
214,-92
215,-100
216,-104
217,-107
218,-109
219,-111
220,-113
221,-114
222,-115
223,-115
224,-114
225,-113
226,-111
227,-109
228,-106
229,-103
230,-100
231,-94
232,-88
233,-82
234,-75
235,-63
236,-47
237,-33
238,-17
239,1
240,19
241,37
242,52
243,58
244,60
245,62
246,64
247,65
248,66
249,67
250,68
251,69
252,70
253,71
254,72
255,72
256,72
257,72
258,73
259,74
260,75
261,76
262,77
263,78
264,79
265,81
266,82
267,82
268,80
269,77
270,74
271,71
272,68
273,65
274,63
275,60
276,57
277,55
278,53
279,52
280,51
281,50
282,49
283,48
284,48
285,47
286,46
287,44
288,40
289,40
290,45
291,48
292,50
293,52
294,53
295,54
