,0
0,-52
1,32
2,147
3,284
4,408
5,489
6,519
7,493
8,418
9,315
10,201
11,83
12,-26
13,-111
14,-171
15,-213
16,-227
17,-232
18,-223
19,-213
20,-205
21,-205
22,-210
23,-213
24,-216
25,-218
26,-220
27,-221
28,-220
29,-220
30,-218
31,-217
32,-215
33,-212
34,-207
35,-198
36,-188
37,-175
38,-161
39,-149
40,-136
41,-124
42,-116
43,-106
44,-95
45,-81
46,-58
47,-33
48,-5
49,10
50,26
51,41
52,55
53,69
54,75
55,79
56,81
57,83
58,84
59,85
60,85
61,85
62,85
63,83
64,82
65,79
66,75
67,70
68,60
69,43
70,29
71,13
72,-5
73,-20
74,-33
75,-49
76,-70
77,-82
78,-86
79,-88
80,-90
81,-91
82,-94
83,-98
84,-102
85,-106
86,-111
87,-116
88,-120
89,-123
90,-126
91,-130
92,-132
93,-128
94,-120
95,-113
96,-106
97,-100
98,-98
99,-96
100,-94
101,-91
102,-91
103,-97
104,-105
105,-112
106,-118
107,-127
108,-133
109,-124
110,-96
111,-34
112,65
113,194
114,338
115,473
116,545
117,547
118,489
119,354
120,192
121,52
122,-42
123,-98
124,-128
125,-139
126,-145
127,-158
128,-177
129,-183
130,-187
131,-189
132,-190
133,-190
134,-189
135,-187
136,-183
137,-178
138,-169
139,-154
140,-140
141,-126
142,-116
143,-111
144,-105
145,-99
146,-89
147,-75
148,-62
149,-51
150,-36
151,-13
152,13
153,38
154,49
155,55
156,59
157,64
158,70
159,85
160,117
161,145
162,159
163,182
164,203
165,227
166,239
167,246
168,251
169,254
170,251
171,244
172,233
173,215
174,196
175,178
176,160
177,145
178,132
179,115
180,94
181,79
182,68
183,55
184,45
185,37
186,27
187,15
188,0
189,-16
190,-31
191,-39
192,-44
193,-47
194,-49
195,-51
196,-50
197,-50
198,-49
199,-47
200,-46
201,-44
202,-43
203,-47
204,-54
205,-58
206,-62
207,-65
208,-68
209,-69
210,-69
211,-68
212,-67
213,-65
214,-62
215,-59
216,-53
217,-50
218,-52
219,-58
220,-67
221,-81
222,-93
223,-101
224,-87
225,-49
226,46
227,185
228,346
229,503
230,608
231,631
232,574
233,452
234,291
235,131
236,3
237,-91
238,-148
239,-165
240,-169
241,-173
242,-176
243,-180
244,-194
245,-215
246,-222
247,-214
248,-187
249,-152
250,-129
251,-120
252,-118
253,-121
254,-130
255,-142
256,-161
257,-179
258,-189
259,-182
260,-161
261,-142
262,-135
263,-131
264,-127
265,-115
266,-89
267,-62
268,-40
269,-32
270,-27
271,-24
272,-15
273,18
274,58
275,89
276,112
277,126
278,142
279,158
280,178
281,192
282,201
283,200
284,177
285,149
286,141
287,135
288,131
289,126
290,110
291,82
292,54
293,39
294,30
295,22
296,11
297,-16
298,-56
299,-80
300,-87
301,-93
302,-97
303,-102
304,-119
305,-140
306,-148
307,-149
308,-148
309,-145
310,-142
311,-152
312,-159
313,-164
314,-168
315,-170
316,-171
317,-170
318,-167
319,-164
320,-161
321,-158
322,-155
323,-151
324,-149
325,-149
326,-151
327,-154
328,-160
329,-169
330,-181
331,-189
332,-188
333,-165
334,-126
335,-68
336,12
337,113
338,215
339,300
340,332
341,327
342,271
343,185
344,85
345,-13
346,-78
347,-125
348,-199
349,-292
350,-362
351,-386
352,-365
353,-303
354,-228
355,-170
356,-148
357,-148
358,-173
359,-195
360,-203
361,-206
362,-204
363,-196
364,-175
365,-148
366,-121
367,-103
368,-99
369,-96
370,-94
371,-91
372,-88
373,-85
374,-82
375,-66
376,-44
377,-20
378,-6
379,19
380,50
381,84
382,115
383,125
384,131
385,135
386,146
387,169
388,192
389,209
390,229
391,243
392,249
393,253
394,255
395,252
396,245
397,224
398,201
399,188
400,165
401,132
402,100
403,77
404,66
405,52
406,31
407,7
408,-19
409,-30
410,-36
411,-39
412,-34
413,-29
414,-25
415,-24
416,-27
417,-33
418,-41
419,-50
420,-59
421,-68
422,-77
423,-85
424,-93
425,-101
426,-101
427,-94
428,-89
429,-85
430,-82
431,-79
432,-76
433,-73
