,0
0,29
1,29
2,28
3,26
4,25
5,24
6,24
7,23
8,21
9,19
10,15
11,10
12,5
13,1
14,-3
15,-9
16,-15
17,-23
18,-30
19,-37
20,-44
21,-54
22,-64
23,-72
24,-78
25,-83
26,-86
27,-87
28,-89
29,-92
30,-94
31,-97
32,-99
33,-101
34,-103
35,-104
36,-106
37,-108
38,-109
39,-110
40,-109
41,-108
42,-107
43,-106
44,-105
45,-104
46,-103
47,-101
48,-98
49,-94
50,-91
51,-88
52,-85
53,-78
54,-69
55,-60
56,-48
57,-38
58,-31
59,-25
60,-20
61,-14
62,-8
63,-4
64,0
65,2
66,5
67,7
68,9
69,10
70,10
71,10
72,9
73,8
74,8
75,8
76,8
77,9
78,9
79,11
80,12
81,13
82,14
83,14
84,13
85,11
86,8
87,6
88,4
89,1
90,0
91,-2
92,-4
93,-5
94,-6
95,-6
96,-7
97,-8
98,-9
99,-9
100,-9
101,-9
102,-8
103,-7
104,-5
105,-3
106,-1
107,0
108,3
109,5
110,7
111,8
112,10
113,12
114,15
115,18
116,20
117,21
118,21
119,21
120,20
121,19
122,17
123,15
124,13
125,11
126,9
127,8
128,8
129,7
130,7
131,6
132,6
133,6
134,6
135,7
136,8
137,9
138,11
139,14
140,17
141,21
142,24
143,27
144,29
145,32
146,34
147,36
148,37
149,36
150,34
151,31
152,29
153,27
154,26
155,25
156,24
157,23
158,22
159,21
160,20
161,19
162,18
163,17
164,16
165,17
166,18
167,21
168,24
169,27
170,29
171,32
172,35
173,39
174,42
175,45
176,48
177,51
178,54
179,57
180,62
181,66
182,70
183,72
184,74
185,75
186,75
187,73
188,70
189,66
190,60
191,54
192,47
193,41
194,35
195,26
196,10
197,-4
198,-8
199,-10
200,-11
201,-13
202,-16
203,-18
204,-14
205,-4
206,1
207,7
208,11
209,16
210,22
211,28
212,36
213,44
214,52
215,62
216,75
217,87
218,95
219,102
220,107
221,111
222,115
223,118
224,122
225,124
226,125
227,125
228,123
229,119
230,114
231,108
232,101
233,94
234,82
235,70
236,62
237,52
238,15
239,-28
240,-94
241,-192
242,-323
243,-468
244,-592
245,-640
246,-629
247,-520
248,-310
249,-57
250,183
251,364
252,452
253,462
254,428
255,351
256,273
257,207
258,152
259,104
260,80
261,71
262,68
263,66
264,65
265,64
266,64
267,64
268,64
269,63
270,62
271,59
272,56
273,54
274,52
275,49
276,47
277,45
278,43
279,41
280,39
281,37
282,34
283,30
284,24
285,19
286,13
287,8
288,3
289,-2
290,-7
291,-12
292,-16
293,-19
294,-22
295,-26
296,-30
297,-34
298,-38
299,-41
300,-45
301,-49
302,-53
303,-58
304,-63
305,-67
306,-71
307,-74
308,-78
309,-82
310,-86
311,-90
312,-94
313,-98
314,-101
315,-106
316,-111
317,-116
318,-120
319,-125
320,-130
321,-134
322,-138
323,-141
324,-142
325,-143
326,-144
327,-145
328,-146
329,-147
330,-147
331,-147
332,-148
333,-149
334,-149
335,-149
336,-146
337,-141
338,-135
339,-129
340,-123
341,-115
342,-107
343,-103
344,-100
345,-97
346,-96
347,-95
348,-93
349,-91
350,-87
351,-83
352,-78
353,-73
354,-67
355,-60
356,-50
357,-41
358,-34
359,-29
360,-25
361,-21
362,-17
363,-13
364,-11
365,-12
366,-16
367,-20
368,-24
369,-27
370,-31
371,-34
372,-38
373,-41
374,-42
375,-42
376,-41
377,-39
378,-38
379,-37
380,-36
381,-36
382,-34
383,-32
384,-30
385,-28
386,-26
387,-23
388,-20
389,-16
390,-12
391,-9
392,-7
393,-4
394,-1
395,2
396,6
397,9
398,12
399,13
400,14
401,13
402,12
403,10
404,7
405,4
406,1
407,-1
408,-2
409,-3
410,-4
411,-6
412,-8
413,-9
414,-10
415,-12
416,-13
417,-15
418,-17
419,-18
420,-19
421,-19
422,-19
423,-20
424,-20
425,-21
426,-21
427,-20
428,-20
429,-20
430,-19
431,-19
432,-18
433,-17
434,-16
435,-15
436,-14
437,-13
438,-12
439,-10
440,-9
441,-7
442,-6
443,-4
444,-1
445,0
446,2
447,4
448,7
449,10
450,13
451,16
452,18
453,21
454,23
455,25
456,28
457,30
458,33
459,35
460,38
461,42
462,48
463,54
464,58
465,60
466,62
467,63
468,65
469,68
470,70
471,64
472,52
473,45
474,39
475,34
476,29
477,25
478,23
479,22
480,21
481,20
482,20
483,20
484,20
485,20
486,20
487,20
488,20
489,20
490,22
491,29
492,36
493,42
494,48
495,55
496,62
497,71
498,80
499,91
500,104
501,114
502,122
503,132
504,144
505,150
506,156
507,162
508,145
509,133
510,127
511,122
512,118
513,115
514,112
515,109
516,107
517,105
518,102
519,99
520,94
521,74
522,39
523,-8
524,-77
525,-166
526,-271
527,-383
528,-479
529,-514
530,-501
531,-401
532,-207
533,39
534,276
535,451
536,516
537,538
538,521
539,469
540,410
541,344
542,269
543,200
544,146
545,121
546,111
547,106
548,101
549,97
550,93
551,89
552,84
553,79
554,75
555,71
556,67
557,63
558,60
559,57
560,54
561,52
562,49
563,47
564,45
565,43
566,42
567,42
568,41
569,41
570,42
571,45
572,49
573,54
574,60
575,65
576,70
577,74
578,78
579,83
580,86
581,87
582,85
583,79
584,71
585,63
586,55
587,49
588,43
589,37
590,30
591,24
592,18
593,14
594,11
595,8
596,6
597,4
598,2
599,1
600,-2
601,-10
602,-24
603,-37
604,-47
605,-52
606,-48
607,-42
608,-37
609,-32
610,-29
611,-30
612,-36
613,-46
614,-57
615,-73
616,-86
617,-96
618,-104
619,-110
620,-110
621,-104
622,-96
623,-89
624,-82
625,-76
626,-71
627,-67
628,-65
629,-62
630,-57
631,-52
632,-47
633,-41
634,-36
635,-33
636,-31
637,-29
638,-28
639,-26
640,-24
641,-22
642,-20
643,-17
644,-14
645,-11
646,-8
647,-5
648,-1
649,4
650,13
651,21
652,27
653,32
654,35
655,39
656,43
657,45
658,43
659,38
660,32
661,25
662,17
663,8
664,0
665,-4
666,-9
667,-14
668,-17
669,-19
670,-19
671,-16
672,-13
673,-8
674,-3
675,2
676,10
677,18
678,26
679,32
680,36
681,38
682,40
683,41
684,42
685,43
686,44
687,44
688,44
689,45
690,46
691,47
692,48
693,49
694,49
695,49
696,49
697,49
698,49
699,49
700,49
701,50
702,51
703,55
704,58
705,54
706,47
707,41
708,34
709,27
710,19
711,12
712,3
713,2
714,11
715,24
716,43
717,56
718,65
719,71
720,74
721,77
722,80
723,82
724,82
725,80
726,78
727,76
728,91
729,105
730,115
731,123
732,129
733,134
734,139
735,146
736,149
737,143
738,130
739,114
740,96
741,84
742,77
743,71
744,66
745,64
746,65
747,67
748,71
749,74
750,79
751,84
752,84
753,78
754,70
755,66
756,63
757,60
758,58
759,56
760,54
761,51
762,49
763,49
764,49
765,50
766,51
767,53
768,55
769,58
770,61
771,65
772,68
773,72
774,75
775,78
776,83
777,88
778,93
779,97
780,101
781,103
782,106
783,110
784,114
785,119
786,124
787,127
788,131
789,139
790,148
791,135
792,125
793,119
794,115
795,111
796,108
797,105
798,104
799,102
800,101
801,98
802,86
803,42
804,-37
805,-141
806,-258
807,-377
808,-480
809,-530
810,-521
811,-429
812,-243
813,-8
814,225
815,404
816,487
817,514
818,498
819,450
820,383
821,333
822,286
823,228
824,173
825,132
826,117
827,108
828,114
829,131
830,140
831,146
832,146
833,139
834,130
835,124
836,120
837,115
838,112
839,109
840,106
841,103
842,98
843,94
844,90
845,87
846,85
847,84
848,83
849,82
850,81
851,80
852,78
853,77
854,76
855,74
856,72
857,70
858,69
859,68
860,67
861,66
862,65
863,63
864,61
865,58
866,54
867,44
868,21
869,7
870,-1
871,-8
872,-15
873,-21
874,-26
875,-30
876,-35
877,-39
878,-45
879,-50
880,-56
881,-66
882,-81
883,-96
884,-104
885,-109
886,-113
887,-116
888,-119
889,-121
890,-122
891,-124
892,-125
893,-126
894,-128
895,-131
896,-134
897,-135
898,-131
899,-122
900,-113
901,-106
902,-100
903,-94
904,-89
905,-86
906,-83
907,-81
908,-80
909,-80
910,-78
911,-77
912,-75
913,-73
914,-71
915,-70
916,-68
917,-65
918,-61
919,-57
920,-54
921,-51
922,-48
923,-43
924,-37
925,-32
926,-30
927,-32
928,-38
929,-45
930,-52
931,-59
932,-66
933,-75
934,-83
935,-90
936,-97
937,-101
938,-104
939,-107
940,-110
941,-112
942,-115
943,-117
944,-119
945,-120
946,-122
947,-125
948,-127
949,-130
950,-132
951,-136
952,-142
953,-150
954,-160
955,-172
956,-184
957,-198
958,-209
959,-218
960,-226
961,-236
962,-240
963,-240
964,-239
965,-239
966,-240
967,-240
968,-241
969,-240
970,-239
971,-236
972,-233
973,-230
974,-228
975,-225
976,-221
977,-218
978,-214
979,-210
980,-207
981,-203
982,-197
983,-188
984,-172
985,-154
986,-137
987,-124
988,-114
989,-108
990,-104
991,-101
992,-98
993,-97
994,-95
995,-94
996,-93
997,-91
998,-89
999,-87
1000,-84
1001,-81
1002,-79
1003,-75
1004,-70
1005,-65
1006,-58
1007,-51
1008,-42
1009,-33
1010,-27
1011,-22
1012,-18
1013,-14
1014,-11
1015,-9
1016,-7
1017,-4
1018,-1
1019,0
1020,1
1021,1
1022,2
1023,1
1024,1
1025,2
1026,1
1027,1
1028,1
1029,2
1030,3
1031,5
1032,7
1033,8
1034,7
1035,5
1036,2
1037,0
1038,-3
1039,-5
1040,-9
1041,-12
1042,-14
1043,-16
1044,-18
1045,-20
1046,-22
1047,-24
1048,-26
1049,-30
1050,-35
1051,-39
1052,-41
1053,-38
1054,-30
1055,-21
1056,-15
1057,-8
1058,-1
1059,5
1060,12
1061,19
1062,26
1063,33
1064,43
1065,52
1066,59
1067,67
1068,77
1069,90
1070,101
1071,106
1072,109
1073,112
1074,115
1075,117
1076,118
1077,120
1078,121
1079,123
1080,124
1081,126
1082,127
1083,128
1084,129
1085,131
1086,140
1087,140
1088,111
1089,52
1090,-34
1091,-144
1092,-275
1093,-415
1094,-534
1095,-567
1096,-550
1097,-427
1098,-213
1099,39
1100,278
1101,462
1102,539
1103,564
1104,540
1105,468
1106,386
1107,325
1108,274
1109,242
1110,217
1111,201
1112,191
1113,183
1114,179
1115,177
1116,176
1117,176
1118,175
1119,174
1120,173
1121,171
1122,169
1123,167
1124,165
1125,163
1126,160
1127,157
1128,154
1129,152
1130,150
1131,147
1132,142
1133,136
1134,132
1135,129
1136,129
1137,131
1138,133
1139,135
1140,137
1141,138
1142,141
1143,145
1144,148
1145,148
1146,146
1147,143
1148,138
1149,133
1150,128
1151,121
1152,112
1153,103
1154,95
1155,89
1156,85
1157,80
1158,76
1159,70
1160,64
1161,59
1162,54
1163,50
1164,46
1165,43
1166,39
1167,35
1168,31
1169,27
1170,23
1171,20
1172,16
1173,12
1174,7
1175,-4
1176,-28
1177,-38
1178,-42
1179,-46
1180,-49
1181,-51
1182,-53
1183,-55
1184,-57
1185,-58
1186,-58
1187,-57
1188,-56
1189,-54
1190,-53
1191,-51
1192,-50
1193,-48
1194,-47
1195,-45
1196,-45
1197,-44
1198,-43
1199,-42
1200,-41
1201,-38
1202,-35
1203,-32
1204,-29
1205,-27
1206,-26
1207,-24
1208,-24
1209,-24
1210,-24
1211,-24
1212,-23
1213,-20
1214,-16
1215,-13
1216,-12
1217,-14
1218,-18
1219,-21
1220,-24
1221,-27
1222,-30
1223,-33
1224,-35
1225,-35
1226,-34
1227,-32
1228,-29
1229,-26
1230,-24
1231,-23
