,0
0,14
1,17
2,19
3,21
4,24
5,27
6,29
7,32
8,34
9,37
10,38
11,40
12,42
13,44
14,47
15,49
16,51
17,53
18,55
19,56
20,58
21,60
22,62
23,65
24,67
25,69
26,71
27,72
28,73
29,73
30,73
31,72
32,70
33,68
34,66
35,63
36,60
37,57
38,54
39,51
40,47
41,44
42,40
43,35
44,28
45,21
46,14
47,8
48,2
49,-2
50,-6
51,-10
52,-13
53,-15
54,-17
55,-19
56,-20
57,-21
58,-23
59,-25
60,-27
61,-28
62,-29
63,-31
64,-32
65,-33
66,-33
67,-33
68,-32
69,-32
70,-31
71,-30
72,-29
73,-27
74,-26
75,-24
76,-23
77,-23
78,-22
79,-21
80,-20
81,-19
82,-17
83,-16
84,-14
85,-12
86,-10
87,-9
88,-7
89,-6
90,-5
91,-4
92,-4
93,-3
94,-3
95,-3
96,-3
97,-3
98,-2
99,-2
100,-2
101,-2
102,-2
103,-1
104,-1
105,0
106,0
107,0
108,0
109,1
110,2
111,2
112,2
113,2
114,3
115,3
116,4
117,4
118,5
119,6
120,7
121,9
122,10
123,11
124,12
125,13
126,14
127,14
128,14
129,15
130,15
131,15
132,16
133,17
134,18
135,19
136,20
137,21
138,22
139,24
140,25
141,26
142,27
143,28
144,29
145,30
146,32
147,33
148,34
149,35
150,36
151,37
152,38
153,39
154,40
155,41
156,42
157,43
158,44
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,46
168,46
169,47
170,48
171,48
172,48
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,50
181,51
182,52
183,53
184,53
185,53
186,54
187,54
188,54
189,54
190,54
191,53
192,53
193,53
194,53
195,53
196,52
197,52
198,51
199,50
200,49
201,48
202,48
203,47
204,46
205,45
206,45
207,45
208,44
209,44
210,44
211,44
212,43
213,42
214,41
215,40
216,39
217,39
218,39
219,38
220,37
221,37
222,37
223,36
224,36
225,36
226,35
227,34
228,33
229,33
230,33
231,32
232,31
233,30
234,29
235,28
236,27
237,26
238,26
239,25
240,25
241,25
242,25
243,24
244,24
245,23
246,23
247,22
248,22
249,21
250,19
251,18
252,17
253,16
254,15
255,14
256,13
257,12
258,11
259,11
260,11
261,11
262,11
263,10
264,10
265,10
266,10
267,9
268,8
269,6
270,4
271,3
272,2
273,2
274,1
275,0
276,0
277,0
278,0
279,0
280,0
281,-1
282,-2
283,-4
284,-5
285,-7
286,-9
287,-11
288,-13
289,-14
290,-15
291,-16
292,-17
293,-18
294,-19
295,-19
296,-19
297,-19
298,-18
299,-18
300,-17
301,-16
302,-15
303,-13
304,-10
305,-7
306,-4
307,-1
308,1
309,12
310,45
311,81
312,120
313,162
314,205
315,242
316,265
317,256
318,226
319,142
320,38
321,-82
322,-184
323,-253
324,-278
325,-279
326,-261
327,-236
328,-200
329,-161
330,-121
331,-87
332,-62
333,-40
