,0
0,-12
1,-7
2,-1
3,1
4,4
5,6
6,8
7,12
8,17
9,21
10,23
11,25
12,25
13,24
14,23
15,23
16,23
17,23
18,24
19,25
20,26
21,28
22,29
23,30
24,30
25,32
26,32
27,31
28,30
29,30
30,31
31,30
32,30
33,31
34,31
35,31
36,31
37,30
38,28
39,27
40,26
41,26
42,24
43,22
44,19
45,17
46,15
47,13
48,11
49,9
50,8
51,8
52,11
53,16
54,22
55,29
56,38
57,48
58,57
59,62
60,64
61,65
62,68
63,71
64,73
65,75
66,76
67,76
68,75
69,74
70,72
71,71
72,70
73,71
74,72
75,73
76,73
77,73
78,74
79,73
80,71
81,69
82,64
83,58
84,53
85,48
86,43
87,37
88,32
89,27
90,24
91,19
92,15
93,14
94,13
95,13
96,13
97,14
98,14
99,14
100,14
101,14
102,12
103,10
104,10
105,11
106,12
107,13
108,13
109,13
110,12
111,12
112,11
113,10
114,9
115,9
116,8
117,6
118,5
119,4
120,3
121,1
122,-1
123,-2
124,-4
125,-5
126,-7
127,-9
128,-11
129,-13
130,-15
131,-18
132,-20
133,-22
134,-24
135,-25
136,-26
137,-27
138,-28
139,-29
140,-30
141,-32
142,-34
143,-35
144,-37
145,-39
146,-40
147,-40
148,-40
149,-40
150,-39
151,-38
152,-37
153,-36
154,-36
155,-37
156,-37
157,-37
158,-38
159,-40
160,-41
161,-42
162,-43
163,-44
164,-45
165,-46
166,-47
167,-49
168,-51
169,-53
170,-54
171,-56
172,-58
173,-59
174,-60
175,-61
176,-62
177,-62
178,-62
179,-63
180,-65
181,-66
182,-67
183,-69
184,-70
185,-71
186,-72
187,-72
188,-72
189,-72
190,-71
191,-70
192,-69
193,-69
194,-67
195,-65
196,-63
197,-60
198,-57
199,-52
200,-47
201,-41
202,-32
203,-21
204,-12
205,-6
206,-1
207,2
208,6
209,9
210,12
211,15
212,17
213,18
214,16
215,12
216,5
217,-2
218,-11
219,-23
220,-40
221,-55
222,-67
223,-75
224,-82
225,-87
226,-94
227,-102
228,-108
229,-114
230,-123
231,-141
232,-171
233,-192
234,-205
235,-204
236,-193
237,-164
238,-88
239,12
240,125
241,232
242,293
243,314
244,281
245,183
246,31
247,-121
248,-243
249,-303
250,-322
251,-339
252,-357
253,-386
254,-424
255,-455
256,-474
257,-460
258,-424
259,-362
260,-287
261,-213
262,-146
263,-102
264,-81
265,-73
266,-66
267,-59
268,-54
269,-50
270,-48
271,-46
272,-44
273,-43
274,-43
275,-42
276,-42
277,-41
278,-40
279,-39
280,-37
281,-36
282,-35
283,-35
284,-35
285,-34
286,-35
287,-34
288,-33
289,-32
290,-31
291,-31
292,-30
293,-28
294,-28
295,-29
296,-29
297,-29
298,-30
299,-31
300,-31
301,-32
302,-33
303,-34
304,-36
305,-37
306,-38
307,-40
308,-40
309,-40
310,-40
311,-40
312,-39
313,-38
314,-37
315,-36
316,-36
317,-35
318,-34
319,-34
320,-34
321,-32
322,-31
323,-29
324,-27
325,-24
326,-20
327,-18
328,-15
329,-13
330,-10
331,-8
332,-6
333,-5
334,-2
335,0
336,2
337,5
338,8
339,11
340,14
341,16
342,18
343,20
344,22
345,22
346,22
347,21
348,19
349,16
350,14
351,10
352,7
353,3
354,0
355,-3
356,-5
357,-7
358,-8
359,-9
360,-11
361,-11
362,-12
363,-14
364,-16
365,-18
366,-19
367,-20
368,-21
369,-22
370,-21
371,-20
372,-20
373,-19
374,-18
375,-19
376,-18
377,-17
378,-17
379,-16
380,-15
381,-14
382,-13
383,-12
384,-12
385,-11
386,-10
387,-9
388,-7
389,-6
390,-5
391,-3
392,-2
393,-1
394,0
395,1
396,3
397,5
398,6
399,8
400,9
401,9
402,9
403,9
404,8
405,7
406,5
407,3
408,1
409,0
410,-2
411,-3
412,-4
413,-4
414,-5
415,-6
416,-6
417,-7
418,-7
419,-8
420,-10
421,-12
422,-14
423,-17
424,-19
425,-21
426,-23
427,-25
428,-26
429,-27
430,-28
431,-28
432,-29
433,-30
434,-33
435,-35
436,-38
437,-40
438,-42
439,-43
440,-44
441,-46
442,-45
443,-44
444,-42
445,-39
446,-37
447,-35
448,-33
449,-32
450,-30
451,-29
452,-28
453,-28
454,-28
455,-26
