,0
0,95
1,95
2,95
3,95
4,96
5,96
6,96
7,96
8,95
9,95
10,95
11,95
12,94
13,94
14,94
15,94
16,95
17,95
18,96
19,96
20,96
21,97
22,97
23,97
24,97
25,97
26,97
27,96
28,96
29,95
30,94
31,93
32,94
33,94
34,94
35,91
36,85
37,83
38,83
39,83
40,83
41,81
42,80
43,77
44,75
45,73
46,72
47,70
48,68
49,66
50,63
51,61
52,59
53,57
54,55
55,52
56,50
57,48
58,46
59,44
60,42
61,41
62,39
63,37
64,36
65,34
66,33
67,31
68,30
69,28
70,26
71,24
72,22
73,19
74,15
75,11
76,6
77,0
78,-4
79,-10
80,-16
81,-23
82,-29
83,-33
84,-33
85,-30
86,-23
87,-13
88,-3
89,7
90,17
91,24
92,30
93,33
94,35
95,36
96,36
97,38
98,39
99,40
100,41
101,41
102,41
103,42
104,42
105,41
106,41
107,40
108,39
109,38
110,37
111,36
112,34
113,33
114,32
115,30
116,29
117,28
118,26
119,25
120,24
121,23
122,23
123,24
124,23
125,7
126,-34
127,-98
128,-176
129,-223
130,-259
131,-281
132,-263
133,-204
134,-86
135,82
136,292
137,523
138,745
139,929
140,1060
141,1124
142,1143
143,1123
144,1062
145,944
146,788
147,611
148,431
149,264
150,121
151,9
152,-66
153,-106
154,-126
155,-136
156,-144
157,-155
158,-166
159,-175
160,-180
161,-184
162,-188
163,-191
164,-194
165,-195
166,-195
167,-195
168,-196
169,-197
170,-197
171,-197
172,-198
173,-199
174,-201
175,-202
176,-203
177,-205
178,-206
179,-208
180,-209
181,-211
182,-214
183,-217
184,-220
185,-223
186,-226
187,-230
188,-234
189,-240
190,-246
191,-253
192,-258
193,-264
194,-269
195,-276
196,-284
197,-295
198,-307
199,-318
200,-330
201,-341
202,-353
203,-364
204,-375
205,-387
206,-400
207,-416
208,-432
209,-448
210,-458
211,-467
212,-475
213,-483
214,-489
215,-493
216,-494
217,-493
218,-489
219,-482
220,-473
221,-463
222,-449
223,-422
224,-397
225,-364
226,-326
227,-290
228,-254
229,-216
230,-180
231,-142
232,-106
233,-73
234,-38
235,-10
236,11
237,37
238,61
239,83
240,100
241,113
242,119
243,125
244,130
245,135
246,139
247,142
248,144
249,145
250,145
251,146
252,146
253,146
254,146
255,145
256,143
257,141
258,137
259,134
260,130
261,126
262,122
263,119
264,117
265,116
266,117
267,118
268,120
269,123
270,125
271,126
272,127
273,126
274,124
275,121
276,117
277,113
278,110
279,107
280,105
281,104
282,103
283,104
284,104
285,104
286,104
287,104
288,104
289,103
290,102
291,102
292,101
293,100
294,101
295,101
296,102
297,104
298,105
299,106
300,107
301,108
302,109
303,109
304,110
305,110
306,110
307,109
308,109
309,109
310,109
311,108
312,108
313,108
314,108
315,108
316,109
317,109
318,109
319,110
320,113
321,115
322,116
323,118
324,119
325,119
326,119
327,117
328,116
329,115
330,114
331,113
332,112
333,111
334,111
335,110
336,109
337,109
338,109
339,108
340,108
341,108
342,108
343,108
344,109
345,109
346,109
347,110
348,110
349,110
350,111
351,111
352,112
353,113
354,113
355,113
356,113
357,114
358,114
359,114
360,115
361,115
362,116
363,116
364,116
365,117
366,117
367,118
368,118
369,118
370,118
371,118
372,118
373,117
374,117
375,116
376,115
377,113
378,112
379,110
380,110
381,109
382,109
383,108
384,106
385,105
386,105
387,104
388,103
389,101
390,99
391,97
392,96
393,95
394,96
395,96
396,96
397,91
398,87
399,81
400,80
401,80
402,79
403,78
404,76
405,74
406,72
407,70
408,69
409,67
410,64
411,61
412,59
413,56
414,54
415,51
416,48
417,44
418,40
419,34
420,24
421,13
422,4
423,-1
424,-8
425,-14
426,-19
427,-22
428,-22
429,-20
430,-18
431,-13
432,-6
433,3
434,13
435,21
436,25
437,27
438,28
439,28
440,29
441,31
442,33
443,35
444,37
445,38
446,40
447,40
448,41
449,41
450,40
451,40
452,39
453,38
454,37
455,37
456,36
457,35
458,34
459,34
460,33
461,32
462,31
463,30
464,29
465,28
466,25
467,24
468,21
469,15
470,-12
471,-78
472,-146
473,-205
474,-247
475,-272
476,-262
477,-221
478,-125
479,20
480,210
481,426
482,644
483,836
484,985
485,1086
486,1121
487,1133
488,1104
489,1016
490,882
491,715
492,532
493,353
494,193
495,62
496,-31
497,-90
498,-108
499,-123
500,-138
501,-148
502,-158
503,-163
504,-168
505,-172
506,-177
507,-182
508,-186
509,-189
510,-191
511,-192
512,-194
513,-195
514,-196
515,-197
516,-197
517,-198
518,-198
519,-198
520,-198
521,-199
522,-200
523,-201
524,-203
525,-205
526,-208
527,-211
528,-214
529,-217
530,-221
531,-225
532,-229
533,-233
534,-237
535,-242
536,-250
537,-259
538,-268
539,-276
540,-284
541,-292
542,-303
543,-316
544,-328
545,-340
546,-351
547,-364
548,-379
549,-394
550,-408
551,-421
552,-434
553,-445
554,-456
555,-466
556,-474
557,-481
558,-488
559,-493
560,-496
561,-496
562,-493
563,-488
564,-481
565,-472
566,-454
567,-424
568,-394
569,-362
570,-326
571,-289
572,-250
573,-212
574,-174
575,-138
576,-102
577,-69
578,-38
579,-7
580,18
581,38
582,60
583,79
584,97
585,110
586,120
587,125
588,129
589,134
590,138
591,141
592,144
593,145
594,145
595,145
596,144
597,143
598,142
599,140
600,138
601,137
602,135
603,133
604,132
605,130
606,128
607,126
608,123
609,121
610,120
611,119
612,118
613,117
614,117
615,117
616,116
617,116
618,115
619,114
620,112
621,110
622,107
623,105
624,103
625,101
626,99
627,98
628,98
629,98
630,98
631,99
632,99
633,100
634,100
635,100
636,100
637,100
638,99
639,99
640,99
641,99
642,98
643,98
644,98
645,99
646,99
647,100
648,100
649,101
650,101
651,101
652,100
653,100
654,100
655,99
656,99
657,99
658,100
659,100
660,101
661,101
662,102
663,102
664,103
665,103
666,104
667,103
668,103
669,103
670,103
671,103
672,103
673,103
674,103
675,103
676,103
677,103
678,104
679,104
680,103
681,103
682,103
683,102
684,102
685,101
686,101
687,101
688,100
689,100
690,100
691,100
692,100
693,101
694,101
695,102
696,102
697,103
698,104
699,104
700,105
701,105
702,106
703,106
704,106
705,107
706,107
707,108
708,108
709,109
710,110
711,112
712,113
713,114
714,115
715,116
716,116
717,117
718,117
719,117
720,117
721,116
722,116
723,115
724,115
725,114
726,113
727,112
728,111
729,110
730,110
731,109
732,108
733,107
734,106
735,105
736,104
737,103
738,102
739,100
740,99
741,96
742,94
743,92
744,90
745,89
746,87
747,85
748,83
749,81
750,79
751,77
752,76
753,74
754,72
755,70
756,68
757,67
758,65
759,64
760,62
761,60
762,58
763,56
764,54
765,51
766,49
767,47
768,43
769,37
770,30
771,22
772,16
773,10
774,5
775,-1
776,-8
777,-15
778,-21
779,-25
780,-25
781,-21
782,-13
783,-3
784,7
785,17
786,24
787,30
788,35
789,38
790,39
791,39
792,40
793,41
794,42
795,44
796,45
797,46
798,47
799,47
800,47
801,46
802,45
803,44
804,42
805,41
806,40
807,38
