,0
0,7
1,-2
2,-4
3,-6
4,-8
5,-9
6,-12
7,-14
8,-15
9,-16
10,-17
11,-17
12,-17
13,-17
14,-16
15,-15
16,-14
17,-14
18,-14
19,-14
20,-15
21,-16
22,-18
23,-20
24,-21
25,-22
26,-22
27,-22
28,-21
29,-21
30,-20
31,-20
32,-22
33,-25
34,-27
35,-27
36,-27
37,-25
38,-24
39,-23
40,-22
41,-21
42,-20
43,-20
44,-19
45,-19
46,-20
47,-23
48,-27
49,-31
50,-35
51,-38
52,-39
53,-41
54,-42
55,-44
56,-45
57,-46
58,-47
59,-47
60,-48
61,-49
62,-50
63,-51
64,-51
65,-52
66,-52
67,-52
68,-52
69,-52
70,-52
71,-51
72,-51
73,-52
74,-52
75,-51
76,-50
77,-48
78,-47
79,-45
80,-44
81,-43
82,-42
83,-40
84,-39
85,-37
86,-36
87,-33
88,-30
89,-27
90,-23
91,-20
92,-16
93,-13
94,-10
95,-8
96,-5
97,-3
98,0
99,1
100,5
101,13
102,17
103,11
104,0
105,-8
106,-16
107,-22
108,-28
109,-33
110,-38
111,-41
112,-44
113,-46
114,-48
115,-49
116,-49
117,-50
118,-50
119,-50
120,-50
121,-50
122,-52
123,-53
124,-55
125,-56
126,-57
127,-59
128,-60
129,-62
130,-64
131,-65
132,-67
133,-68
134,-70
135,-74
136,-81
137,-88
138,-91
139,-90
140,-85
141,-77
142,-50
143,-9
144,45
145,120
146,219
147,335
148,456
149,565
150,626
151,629
152,579
153,447
154,269
155,82
156,-70
157,-135
158,-156
159,-134
160,-119
161,-112
162,-106
163,-102
164,-97
165,-93
166,-89
167,-85
168,-81
169,-77
170,-74
171,-71
172,-69
173,-69
174,-69
175,-69
176,-69
177,-68
178,-67
179,-66
180,-65
181,-64
182,-63
183,-61
184,-59
185,-58
186,-57
187,-56
188,-55
189,-55
190,-55
191,-54
192,-53
193,-52
194,-51
195,-48
196,-45
197,-41
198,-34
199,-26
200,-18
201,-11
202,-3
203,8
204,25
205,37
206,48
207,60
208,75
209,83
210,87
211,91
212,95
213,97
214,99
215,100
216,100
217,100
218,99
219,97
220,95
221,92
222,88
223,84
224,77
225,63
226,49
227,36
228,23
229,10
230,-3
231,-17
232,-29
233,-45
234,-66
235,-85
236,-98
237,-109
238,-117
239,-124
240,-131
241,-137
242,-142
243,-146
244,-149
245,-152
246,-154
247,-156
248,-157
249,-156
250,-154
251,-151
252,-148
253,-145
254,-142
255,-138
256,-133
257,-128
258,-123
259,-117
260,-110
261,-109
262,-117
263,-128
264,-137
265,-139
266,-141
267,-143
268,-142
269,-138
270,-131
271,-125
272,-116
273,-110
274,-105
275,-102
276,-100
277,-98
278,-95
279,-92
280,-88
281,-84
282,-79
283,-74
284,-68
285,-59
286,-52
287,-45
288,-40
289,-35
290,-31
291,-28
292,-25
293,-23
294,-24
295,-27
296,-30
297,-34
298,-39
299,-45
300,-49
301,-53
302,-56
303,-59
304,-61
305,-63
306,-62
307,-59
308,-54
309,-49
310,-46
311,-43
312,-41
313,-38
314,-35
315,-33
316,-30
317,-28
318,-26
319,-23
320,-21
321,-18
322,-13
323,-2
324,7
325,21
326,38
327,56
328,74
329,103
330,141
331,191
332,254
333,326
334,400
335,474
336,549
337,623
338,695
339,761
340,815
341,858
342,892
343,911
344,928
345,946
346,959
347,969
348,978
349,1000
350,1025
351,1053
352,1081
353,1101
354,1124
355,1142
356,1151
357,1158
358,1158
359,1144
360,1108
361,1062
362,1016
363,977
364,943
365,905
366,865
367,826
368,789
369,757
370,740
371,716
372,687
373,650
374,608
375,566
376,528
377,491
378,450
379,411
380,381
381,370
382,370
383,381
384,413
385,463
386,537
387,643
388,778
389,920
390,997
391,996
392,912
393,753
394,584
395,449
396,401
397,402
398,457
399,520
400,544
401,543
402,513
403,471
404,432
405,398
406,367
407,350
408,321
409,294
410,268
411,242
412,214
413,186
414,157
415,137
416,114
417,96
418,85
419,77
420,66
421,55
422,44
423,34
424,24
425,14
426,4
427,-4
428,-11
429,-20
430,-29
431,-39
432,-51
433,-59
434,-66
435,-71
436,-76
437,-80
438,-83
439,-85
440,-86
441,-87
442,-89
443,-90
444,-91
445,-91
446,-91
447,-91
448,-90
449,-89
450,-88
451,-86
452,-83
453,-81
454,-79
455,-77
456,-75
457,-71
458,-69
459,-69
460,-71
461,-76
462,-82
463,-90
464,-103
465,-117
466,-137
467,-159
468,-180
469,-201
470,-218
471,-230
472,-242
473,-257
474,-275
475,-284
476,-288
477,-291
478,-293
479,-295
480,-296
481,-297
482,-297
483,-296
484,-295
485,-293
486,-290
487,-287
488,-282
489,-277
490,-269
491,-254
492,-243
493,-238
494,-234
495,-230
496,-227
497,-225
498,-223
499,-221
500,-219
501,-218
502,-217
503,-217
504,-216
505,-216
506,-215
507,-215
508,-214
509,-213
510,-213
511,-213
512,-213
513,-213
514,-214
515,-215
516,-217
517,-219
518,-220
519,-221
520,-223
521,-224
522,-225
523,-227
524,-229
525,-230
526,-232
527,-234
528,-236
529,-239
530,-242
531,-245
532,-247
533,-249
534,-253
535,-257
536,-262
537,-265
538,-266
539,-263
540,-257
541,-250
542,-245
543,-241
544,-237
545,-233
546,-228
547,-224
548,-220
549,-217
550,-213
551,-211
552,-208
553,-205
554,-202
555,-200
556,-198
557,-195
558,-191
559,-186
560,-180
561,-175
562,-170
563,-165
564,-160
565,-154
566,-148
567,-143
568,-138
569,-134
570,-130
571,-124
572,-116
573,-107
574,-97
575,-91
576,-87
577,-83
578,-80
579,-78
580,-76
581,-76
582,-77
583,-79
584,-81
585,-85
586,-89
587,-94
588,-101
589,-116
590,-132
591,-141
592,-148
593,-153
594,-157
595,-160
596,-161
597,-161
598,-161
599,-161
600,-161
601,-160
602,-159
603,-159
604,-159
605,-159
606,-158
607,-158
608,-155
609,-153
610,-150
611,-148
612,-145
613,-142
614,-139
615,-137
616,-137
617,-137
618,-138
619,-139
620,-141
621,-143
622,-146
623,-134
624,-98
625,-44
626,31
627,129
628,246
629,372
630,492
631,579
632,592
633,566
634,438
635,253
636,53
637,-115
638,-194
639,-220
640,-203
641,-151
642,-111
643,-97
644,-97
645,-104
646,-107
647,-110
648,-112
649,-113
650,-114
651,-114
652,-114
653,-115
654,-115
655,-115
656,-114
657,-112
658,-109
659,-105
660,-101
661,-97
662,-92
663,-86
664,-80
665,-74
666,-69
667,-63
668,-54
669,-42
670,-29
671,-22
672,-18
673,-15
674,-13
675,-11
676,-9
677,-6
678,-4
679,-1
680,1
681,4
682,7
683,12
684,22
685,45
686,63
687,77
688,92
689,101
690,106
691,111
692,115
693,121
694,126
695,131
696,135
697,141
698,150
699,166
700,178
701,186
702,194
703,196
704,192
705,182
706,168
707,144
708,117
709,92
710,69
711,45
712,30
713,21
714,12
715,3
716,-6
717,-14
718,-21
719,-28
720,-35
721,-42
722,-47
723,-50
724,-52
725,-54
726,-55
727,-58
728,-60
729,-63
730,-65
731,-66
732,-67
733,-68
734,-69
735,-69
736,-69
737,-67
738,-65
739,-63
740,-61
741,-59
742,-58
743,-56
744,-54
745,-52
746,-50
747,-49
748,-48
749,-46
750,-44
751,-41
752,-39
753,-37
754,-35
755,-34
756,-33
757,-31
758,-31
759,-31
760,-31
761,-33
762,-35
763,-36
764,-37
765,-39
766,-40
767,-42
768,-43
769,-43
770,-44
771,-45
772,-46
773,-47
774,-47
775,-47
776,-46
777,-46
778,-46
779,-46
780,-46
781,-46
782,-45
783,-44
784,-43
785,-43
786,-42
787,-41
788,-40
789,-39
790,-38
791,-38
792,-38
793,-38
794,-38
795,-38
796,-38
797,-37
798,-38
799,-38
800,-38
801,-37
802,-36
803,-34
804,-33
805,-32
806,-30
807,-29
808,-27
809,-25
810,-22
811,-20
812,-17
813,-11
814,-4
815,1
816,6
817,11
818,15
819,20
820,25
821,30
822,32
823,32
824,27
825,20
826,12
827,3
828,-10
829,-22
830,-33
831,-39
832,-44
833,-48
834,-51
835,-54
836,-55
837,-56
838,-56
839,-56
840,-55
841,-54
842,-52
843,-50
844,-47
845,-44
846,-41
847,-39
848,-37
849,-35
850,-32
851,-29
852,-27
853,-25
854,-24
855,-25
856,-27
857,-30
858,-35
859,-40
860,-46
861,-58
862,-59
863,-44
864,-2
865,65
866,159
867,270
868,395
869,515
870,608
871,640
872,630
873,543
874,381
875,185
876,4
877,-115
878,-144
879,-143
