,0
0,-117
1,-137
2,-167
3,-186
4,-198
5,-205
6,-205
7,-198
8,-189
9,-181
10,-173
11,-164
12,-157
13,-151
14,-145
15,-140
16,-135
17,-129
18,-121
19,-111
20,-101
21,-91
22,-79
23,-70
24,-70
25,-77
26,-87
27,-96
28,-106
29,-113
30,-117
31,-120
32,-123
33,-127
34,-130
35,-124
36,-110
37,-89
38,-55
39,-35
40,-27
41,-20
42,-15
43,-11
44,-6
45,-1
46,1
47,3
48,5
49,9
50,19
51,43
52,67
53,84
54,91
55,96
56,100
57,103
58,103
59,97
60,88
61,74
62,50
63,31
64,19
65,13
66,10
67,6
68,2
69,3
70,18
71,42
72,62
73,69
74,74
75,76
76,76
77,69
78,60
79,48
80,34
81,22
82,18
83,16
84,14
85,13
86,12
87,11
88,11
89,10
90,8
91,6
92,4
93,2
94,0
95,0
96,-1
97,-3
98,-5
99,-7
100,-10
101,-14
102,-22
103,-30
104,-31
105,-28
106,-25
107,-25
108,-25
109,-25
110,-25
111,-24
112,-22
113,-20
114,-18
115,-16
116,-13
117,-11
118,-8
119,-6
120,-4
121,-3
122,-2
123,-1
124,-1
125,0
126,0
127,0
128,0
129,1
130,3
131,5
132,7
133,9
134,10
135,12
136,14
137,16
138,19
139,21
140,24
141,25
142,27
143,28
144,30
145,34
146,38
147,42
148,46
149,50
150,53
151,53
152,54
153,55
154,55
155,55
156,54
157,53
158,50
159,46
160,43
161,48
162,58
163,63
164,67
165,70
166,73
167,75
168,77
169,77
170,75
171,72
172,69
173,65
174,62
175,59
176,56
177,53
178,49
179,46
180,44
181,42
182,41
183,41
184,41
185,42
186,44
187,47
188,51
189,55
190,58
191,61
192,64
193,67
194,73
195,79
196,84
197,84
198,80
199,73
200,65
201,59
202,51
203,43
204,40
205,40
206,42
207,46
208,49
209,53
210,55
211,49
212,35
213,19
214,1
215,-4
216,-7
217,-10
218,-12
219,-14
220,-12
221,-8
222,0
223,11
224,29
225,56
226,94
227,148
228,213
229,287
230,371
231,457
232,536
233,606
234,667
235,724
236,785
237,858
238,936
239,987
240,992
241,963
242,888
243,779
244,653
245,546
246,464
247,398
248,349
249,301
250,222
251,118
252,14
253,-62
254,-91
255,-99
256,-104
257,-107
258,-109
259,-110
260,-112
261,-113
262,-115
263,-116
264,-117
265,-118
266,-117
267,-116
268,-116
269,-116
270,-117
271,-115
272,-111
273,-107
274,-103
275,-99
276,-97
277,-95
278,-93
279,-91
280,-90
281,-88
282,-87
283,-85
284,-83
285,-80
286,-77
287,-75
288,-74
289,-72
290,-71
291,-70
292,-68
293,-66
294,-62
295,-54
296,-46
297,-44
298,-43
299,-42
