,0
0,-67
1,-69
2,-70
3,-71
4,-72
5,-73
6,-73
7,-72
8,-72
9,-70
10,-67
11,-64
12,-61
13,-58
14,-54
15,-50
16,-45
17,-40
18,-28
19,-15
20,-1
21,19
22,51
23,109
24,173
25,247
26,338
27,442
28,544
29,586
30,576
31,483
32,326
33,158
34,26
35,-14
36,-28
37,-6
38,25
39,48
40,30
41,-3
42,-31
43,-40
44,-46
45,-50
46,-53
47,-54
48,-53
49,-52
50,-48
51,-43
52,-36
53,-29
54,-20
55,-9
56,1
57,10
58,18
59,25
60,31
61,36
62,40
63,43
64,46
65,49
66,54
67,59
68,65
69,72
70,78
71,86
72,94
73,107
74,121
75,133
76,144
77,154
78,166
79,180
80,195
81,206
82,218
83,232
84,251
85,272
86,290
87,306
88,322
89,340
90,357
91,374
92,388
93,399
94,409
95,418
96,425
97,424
98,413
99,395
100,365
101,324
102,294
103,270
104,246
105,215
106,173
107,133
108,106
109,91
110,77
111,63
112,37
113,20
114,10
115,1
116,-5
117,-13
118,-20
119,-26
120,-31
121,-36
122,-38
123,-41
124,-43
125,-44
126,-45
127,-46
128,-49
129,-52
130,-54
131,-56
132,-56
133,-57
134,-57
135,-58
136,-59
137,-59
138,-58
139,-56
140,-56
141,-55
142,-56
143,-56
144,-56
145,-55
146,-53
147,-52
148,-51
149,-50
150,-49
151,-47
152,-45
153,-44
154,-44
155,-44
156,-44
157,-43
158,-41
159,-40
160,-38
161,-37
162,-35
163,-34
164,-32
165,-31
166,-30
167,-31
168,-32
169,-34
170,-37
171,-39
172,-42
173,-44
174,-46
175,-47
176,-48
177,-50
178,-51
179,-54
180,-56
181,-59
182,-61
183,-62
184,-64
185,-65
186,-66
187,-66
188,-66
189,-66
190,-66
191,-66
192,-67
193,-68
194,-69
195,-71
196,-73
197,-75
198,-77
199,-78
200,-78
201,-77
202,-77
203,-77
204,-78
205,-79
206,-82
207,-88
208,-93
209,-95
210,-91
211,-85
212,-81
213,-78
214,-75
215,-72
216,-68
217,-64
218,-58
219,-52
220,-45
221,-38
222,-28
223,-11
224,16
225,29
226,37
227,42
228,46
229,50
230,53
231,57
232,61
233,64
234,67
235,70
236,74
237,80
238,87
239,90
240,91
241,88
242,83
243,79
244,75
245,70
246,65
247,61
248,60
249,62
250,66
251,69
252,69
253,70
254,71
255,72
256,75
257,77
258,78
259,79
260,79
261,78
262,78
263,78
264,77
265,77
266,77
267,78
268,79
269,81
270,83
271,85
272,87
273,89
274,92
275,95
276,98
277,101
278,104
279,111
280,118
281,123
282,123
283,116
284,104
285,88
286,65
287,31
288,5
289,-20
290,-45
291,-70
292,-84
293,-95
294,-104
295,-111
296,-114
297,-112
298,-105
299,-97
300,-88
301,-82
302,-76
303,-70
304,-64
305,-58
306,-52
307,-47
308,-42
309,-35
310,-23
311,18
312,84
313,170
314,272
315,380
316,489
317,588
318,658
319,664
320,623
321,484
322,302
323,133
324,39
325,9
326,30
327,60
328,81
329,60
330,22
331,-6
332,-17
333,-24
334,-26
335,-18
336,-3
337,3
338,7
339,9
340,11
341,11
342,11
343,11
344,12
345,14
346,16
347,19
348,21
349,23
350,24
351,26
352,28
353,32
354,35
355,37
356,40
357,42
358,46
359,51
360,58
361,65
362,71
363,77
364,83
365,90
366,96
367,102
368,107
369,113
370,120
371,129
372,141
373,152
374,161
375,173
376,195
377,233
378,260
379,277
380,293
381,306
382,318
383,329
384,337
385,337
386,328
387,314
388,298
389,274
390,250
391,216
392,173
393,128
394,85
395,45
396,8
397,-23
398,-63
399,-88
400,-99
401,-108
402,-114
403,-120
404,-127
405,-135
406,-142
407,-149
408,-156
409,-162
410,-168
411,-175
412,-182
413,-187
414,-192
415,-195
416,-196
417,-196
418,-196
419,-196
420,-197
421,-197
422,-196
423,-195
424,-194
425,-193
426,-192
427,-189
428,-174
429,-156
430,-143
431,-131
432,-120
433,-112
434,-107
435,-105
436,-104
437,-103
438,-103
439,-104
440,-104
441,-103
442,-102
443,-102
444,-102
445,-103
446,-108
447,-113
448,-117
449,-121
450,-127
451,-133
452,-137
453,-133
454,-123
455,-109
456,-92
457,-69
458,-61
459,-58
460,-56
461,-55
462,-54
463,-54
464,-55
465,-56
466,-57
467,-58
468,-59
469,-59
470,-60
471,-60
472,-60
473,-60
474,-60
475,-59
476,-58
477,-57
478,-56
479,-54
480,-54
481,-54
482,-54
483,-54
484,-54
485,-54
486,-55
487,-55
488,-55
489,-54
490,-52
491,-50
492,-48
493,-48
494,-52
495,-56
496,-59
497,-61
498,-63
499,-65
500,-68
501,-71
502,-74
503,-77
504,-78
505,-77
506,-76
507,-73
508,-69
509,-65
510,-60
511,-54
512,-47
513,-41
514,-35
515,-25
516,-4
517,5
518,11
519,17
520,21
521,24
522,23
523,18
524,11
525,5
526,0
527,-5
528,-11
529,-17
530,-21
531,-23
532,-22
533,-20
534,-18
535,-16
536,-15
537,-13
538,-10
539,-8
540,-6
541,-5
542,-4
543,-4
544,-5
545,-7
546,-11
547,-14
548,-18
549,-20
550,-23
551,-27
552,-31
553,-36
554,-38
555,-38
556,-35
557,-31
558,-25
559,-19
560,-14
561,-7
562,-1
563,5
564,11
565,15
566,18
567,21
568,23
569,24
570,24
571,24
572,24
573,24
574,25
575,28
576,30
577,33
578,35
579,38
580,39
581,40
582,40
583,38
584,36
585,33
586,29
587,25
588,22
589,18
590,15
591,12
592,10
593,8
594,6
595,4
596,0
597,-7
598,-13
599,-18
600,-20
601,-18
602,-13
603,-4
604,7
605,24
606,57
607,116
608,205
609,320
610,454
611,592
612,697
613,711
614,669
615,510
616,306
617,116
618,28
619,2
620,-11
621,-20
622,-26
623,-32
624,-37
625,-46
626,-56
627,-62
628,-60
629,-56
630,-52
631,-46
632,-42
633,-42
634,-46
635,-49
636,-49
637,-49
638,-47
639,-46
640,-46
641,-46
642,-43
643,-36
644,-27
645,-19
646,-13
647,-8
648,-3
649,1
650,7
651,13
652,19
653,25
654,30
655,35
656,41
657,47
658,54
659,60
660,68
661,76
662,89
663,104
664,118
665,130
666,141
667,153
668,168
669,185
670,202
671,218
672,232
673,245
674,257
675,269
676,280
677,291
678,300
679,310
680,318
681,323
682,322
683,315
684,304
685,291
686,273
687,243
688,217
689,182
690,138
691,102
692,74
693,50
694,26
695,1
696,-28
697,-55
698,-76
699,-89
700,-97
701,-100
702,-103
703,-105
704,-106
705,-107
706,-106
707,-106
708,-106
709,-106
710,-106
711,-104
712,-102
713,-100
714,-98
715,-97
716,-96
717,-94
718,-93
719,-91
720,-89
721,-89
722,-89
723,-89
724,-90
725,-90
726,-90
727,-91
728,-92
729,-93
730,-94
731,-94
732,-94
733,-93
734,-93
735,-93
736,-92
737,-92
738,-90
739,-89
740,-88
741,-88
742,-88
743,-88
744,-89
745,-90
746,-92
747,-94
748,-96
749,-98
750,-100
751,-102
752,-105
753,-106
754,-107
755,-107
756,-106
757,-105
758,-105
759,-106
760,-107
761,-109
762,-109
763,-109
764,-110
765,-110
766,-110
767,-110
768,-108
769,-105
770,-102
771,-100
772,-99
773,-99
774,-98
775,-97
776,-96
777,-97
778,-98
779,-100
780,-101
781,-100
782,-99
783,-97
784,-96
785,-96
786,-96
787,-96
788,-95
789,-94
790,-94
791,-94
792,-94
793,-95
794,-95
795,-94
796,-93
797,-91
798,-89
799,-87
800,-84
801,-81
802,-77
803,-73
804,-70
805,-67
806,-64
807,-61
808,-56
809,-52
810,-48
811,-44
812,-41
813,-39
814,-37
815,-34
816,-32
817,-30
818,-29
819,-28
820,-28
821,-28
822,-27
823,-26
824,-25
825,-24
826,-24
827,-23
828,-22
829,-21
830,-21
831,-21
832,-22
833,-23
834,-23
835,-23
836,-23
837,-22
838,-22
839,-21
840,-19
841,-17
842,-13
843,-10
844,-7
845,-4
846,-3
847,-1
848,0
849,1
850,2
851,3
852,4
853,6
854,9
855,12
856,14
857,16
858,17
859,17
860,16
861,14
862,10
863,5
864,0
865,-7
866,-14
867,-19
868,-24
869,-30
870,-36
871,-43
872,-49
873,-54
874,-58
875,-61
876,-62
877,-61
878,-59
879,-55
880,-49
881,-41
882,-30
883,-18
884,-6
885,22
886,74
887,146
888,238
889,353
890,481
891,607
892,712
893,749
894,730
895,667
896,503
897,302
898,102
899,-52
900,-116
901,-137
902,-102
903,-42
904,10
905,27
906,34
907,41
908,46
909,49
910,50
911,50
912,49
913,47
914,43
915,39
916,35
917,29
918,24
919,17
920,10
921,4
922,1
923,3
924,10
925,20
926,32
927,42
928,49
929,56
930,62
931,68
932,74
933,80
934,86
935,92
936,97
937,102
938,106
939,108
940,111
941,115
942,120
943,126
944,134
945,148
946,178
947,208
948,238
949,270
950,308
951,327
952,339
953,349
954,359
955,366
956,371
957,374
958,376
959,377
960,376
961,374
962,371
963,367
964,360
965,351
966,340
967,328
968,300
969,241
970,195
971,160
972,128
973,105
974,89
975,74
976,57
977,40
978,23
979,9
980,-4
981,-17
982,-29
983,-40
984,-52
985,-61
986,-66
987,-70
988,-74
989,-77
990,-81
991,-84
992,-88
993,-91
994,-94
995,-97
996,-99
997,-101
998,-101
999,-101
1000,-99
1001,-98
1002,-96
1003,-94
1004,-91
1005,-87
1006,-83
1007,-79
1008,-75
1009,-72
1010,-68
1011,-65
1012,-58
1013,-39
1014,-30
1015,-26
1016,-21
1017,-15
1018,-19
1019,-41
1020,-50
1021,-54
1022,-57
1023,-61
1024,-65
1025,-68
1026,-72
1027,-75
1028,-78
1029,-80
1030,-81
1031,-83
1032,-84
1033,-84
1034,-84
1035,-84
1036,-84
1037,-84
1038,-85
1039,-86
1040,-87
1041,-88
1042,-90
1043,-92
1044,-94
1045,-95
1046,-95
1047,-94
1048,-93
1049,-92
1050,-91
1051,-91
1052,-91
1053,-92
1054,-94
1055,-97
1056,-99
1057,-96
1058,-90
1059,-83
1060,-79
1061,-76
1062,-73
1063,-70
1064,-67
1065,-64
1066,-62
1067,-61
1068,-61
1069,-61
1070,-63
1071,-64
1072,-66
1073,-68
1074,-71
1075,-74
1076,-77
1077,-80
1078,-87
1079,-92
1080,-82
1081,-65
1082,-55
1083,-46
1084,-37
