,0
0,274
1,272
2,253
3,238
4,228
5,217
6,205
7,194
8,179
9,150
10,102
11,66
12,44
13,26
14,11
15,-7
16,-27
17,-41
18,-49
19,-54
20,-58
21,-62
22,-65
23,-68
24,-71
25,-74
26,-77
27,-79
28,-82
29,-84
30,-86
31,-89
32,-92
33,-97
34,-101
35,-103
36,-103
37,-100
38,-95
39,-90
40,-87
41,-85
42,-83
43,-81
44,-79
45,-78
46,-76
47,-75
48,-74
49,-74
50,-73
51,-73
52,-72
53,-72
54,-73
55,-73
56,-74
57,-74
58,-74
59,-73
60,-72
61,-71
62,-69
63,-68
64,-66
65,-65
66,-63
67,-61
68,-59
69,-57
70,-56
71,-55
72,-55
73,-55
74,-55
75,-55
76,-54
77,-54
78,-54
79,-55
80,-55
81,-55
82,-55
83,-54
84,-54
85,-54
86,-56
87,-57
88,-60
89,-62
90,-63
91,-65
92,-67
93,-69
94,-71
95,-71
96,-71
97,-71
98,-71
99,-72
100,-72
101,-72
102,-73
103,-73
104,-74
105,-74
106,-74
107,-74
108,-73
109,-72
110,-71
111,-69
112,-67
113,-64
114,-62
115,-60
116,-58
117,-57
118,-57
119,-57
120,-57
121,-56
122,-55
123,-54
124,-52
125,-50
126,-49
127,-47
128,-45
129,-44
130,-41
131,-38
132,-34
133,-29
134,-22
135,-10
136,2
137,16
138,28
139,36
140,44
141,50
142,56
143,60
144,62
145,64
146,66
147,66
148,64
149,61
150,57
151,52
152,46
153,40
154,33
155,24
156,9
157,-5
158,-17
159,-28
160,-36
161,-43
162,-49
163,-54
164,-58
165,-60
166,-62
167,-65
168,-69
169,-76
170,-84
171,-90
172,-89
173,-79
174,-66
175,-57
176,-49
177,-40
178,-32
179,-26
180,-22
181,-13
182,16
183,145
184,339
185,578
186,822
187,1015
188,1073
189,1057
190,924
191,705
192,455
193,230
194,65
195,-2
196,-22
197,-34
198,-47
199,-58
200,-71
201,-82
202,-95
203,-106
204,-110
205,-103
206,-88
207,-73
208,-64
209,-59
210,-56
211,-54
212,-53
213,-51
214,-48
215,-45
216,-43
217,-39
218,-36
219,-33
220,-29
221,-27
222,-26
223,-25
224,-25
225,-24
226,-23
227,-22
228,-20
229,-18
230,-15
231,-11
232,-6
233,0
234,5
235,11
236,17
237,23
238,28
239,33
240,39
241,44
242,48
243,54
244,60
245,67
246,74
247,80
248,85
249,90
250,96
251,105
252,119
253,136
254,155
255,169
256,178
257,186
258,195
259,204
260,212
261,220
262,228
263,241
264,260
265,275
266,288
267,304
268,321
269,332
270,343
271,354
272,337
273,310
274,278
275,253
276,238
277,223
278,209
279,186
280,150
281,110
282,72
283,44
284,23
285,-2
286,-20
287,-32
288,-41
289,-45
290,-46
291,-46
292,-47
293,-48
294,-48
295,-48
296,-48
297,-49
298,-50
299,-52
300,-54
301,-56
302,-58
303,-61
304,-63
305,-66
306,-69
307,-72
308,-74
309,-77
310,-80
311,-85
312,-91
313,-95
314,-99
315,-102
316,-103
317,-103
318,-103
319,-102
320,-99
321,-96
322,-91
323,-86
324,-80
325,-75
326,-71
327,-65
328,-51
329,-39
330,-36
331,-33
332,-29
333,-24
334,-45
335,-72
336,-93
337,-96
338,-97
339,-99
340,-101
341,-102
342,-103
343,-100
344,-95
345,-88
346,-82
347,-78
348,-74
349,-70
350,-66
351,-63
352,-61
353,-60
354,-60
355,-61
356,-62
357,-63
358,-65
359,-67
360,-68
361,-69
362,-69
363,-70
364,-71
365,-72
366,-73
367,-73
368,-74
369,-74
370,-73
371,-73
372,-72
373,-70
374,-68
375,-65
376,-62
377,-59
378,-54
379,-49
380,-48
381,-51
382,-57
383,-65
384,-74
385,-73
386,-54
387,-42
388,-33
389,-26
390,-21
391,-18
392,-18
393,-19
394,-21
395,-24
396,-27
397,-31
398,-35
399,-39
400,-42
401,-42
402,-36
403,-27
404,-17
405,-7
406,6
407,18
408,29
409,39
410,48
411,55
412,62
413,67
414,68
415,66
416,59
417,49
418,37
419,21
420,-4
421,-28
422,-37
423,-43
424,-49
425,-54
426,-59
427,-63
428,-67
429,-70
430,-73
