,0
0,-16
1,-16
2,-15
3,-14
4,-13
5,-12
6,-12
7,-13
8,-13
9,-13
10,-12
11,-11
12,-10
13,-9
14,-8
15,-7
16,-7
17,-7
18,-7
19,-8
20,-9
21,-10
22,-12
23,-15
24,-17
25,-19
26,-21
27,-22
28,-23
29,-24
30,-26
31,-28
32,-31
33,-33
34,-36
35,-39
36,-43
37,-46
38,-48
39,-49
40,-50
41,-50
42,-50
43,-49
44,-47
45,-45
46,-44
47,-44
48,-44
49,-44
50,-44
51,-44
52,-44
53,-45
54,-45
55,-45
56,-43
57,-41
58,-40
59,-42
60,-50
61,-59
62,-70
63,-85
64,-86
65,-77
66,-53
67,9
68,110
69,248
70,420
71,605
72,773
73,867
74,876
75,826
76,692
77,525
78,364
79,238
80,158
81,107
82,76
83,44
84,8
85,-34
86,-66
87,-80
88,-89
89,-95
90,-97
91,-92
92,-81
93,-69
94,-61
95,-54
96,-48
97,-41
98,-36
99,-31
100,-26
101,-23
102,-20
103,-18
104,-16
105,-14
106,-12
107,-9
108,-6
109,-4
110,-2
111,0
112,1
113,3
114,4
115,5
116,5
117,6
118,6
119,8
120,9
121,11
122,11
123,12
124,12
125,13
126,12
127,11
128,10
129,9
130,7
131,7
132,6
133,5
134,5
135,5
136,5
137,7
138,9
139,12
140,15
141,18
142,21
143,24
144,27
145,29
146,31
147,35
148,38
149,43
150,46
151,50
152,52
153,53
154,54
155,56
156,57
157,60
158,62
159,65
160,68
161,71
162,75
163,79
164,84
165,90
166,94
167,96
168,98
169,101
170,103
171,106
172,109
173,112
174,114
175,116
176,116
177,115
178,114
179,111
180,108
181,103
182,99
183,93
184,88
185,82
186,71
187,59
188,46
189,32
190,26
191,22
192,16
193,11
194,7
195,3
196,1
197,0
198,-3
199,-6
200,-8
201,-9
202,-11
203,-11
204,-10
205,-10
206,-9
207,-8
208,-7
209,-5
210,-3
211,-1
212,0
213,2
214,4
215,7
216,9
217,11
218,13
219,15
220,19
221,22
222,27
223,30
224,33
225,35
226,34
227,31
228,26
229,19
230,13
231,8
232,3
233,0
234,-3
235,-7
236,-11
237,-13
238,-16
239,-18
240,-20
241,-23
242,-25
243,-28
244,-30
245,-32
246,-33
247,-34
248,-36
249,-37
250,-38
251,-39
252,-40
253,-42
254,-43
255,-45
256,-47
257,-48
258,-49
259,-49
260,-49
261,-48
262,-48
263,-46
264,-45
265,-44
266,-42
267,-39
268,-35
269,-33
270,-31
271,-32
272,-32
273,-32
274,-33
275,-33
276,-33
277,-33
278,-34
279,-35
280,-35
281,-35
282,-35
283,-35
284,-35
285,-35
286,-35
287,-34
288,-34
289,-34
290,-34
291,-35
292,-37
293,-37
294,-38
295,-38
296,-38
297,-39
298,-40
299,-40
300,-39
301,-39
302,-39
303,-39
304,-40
305,-41
306,-41
307,-40
308,-37
309,-34
310,-32
311,-30
312,-29
313,-27
314,-26
315,-24
316,-23
317,-22
318,-22
319,-21
320,-19
321,-17
322,-15
323,-14
324,-12
325,-10
326,-8
327,-5
328,-2
329,0
330,2
331,5
332,11
333,17
334,22
335,24
336,23
337,18
338,12
339,6
340,2
341,-3
342,-8
343,-12
344,-15
345,-15
346,-15
347,-15
348,-14
349,-14
350,-15
351,-15
352,-15
353,-15
354,-14
355,-14
356,-13
357,-13
358,-13
359,-13
360,-14
361,-14
362,-16
363,-17
364,-18
365,-19
366,-21
367,-22
368,-23
369,-24
370,-25
371,-26
372,-26
373,-27
374,-28
375,-28
376,-28
377,-28
378,-29
379,-30
380,-30
381,-31
382,-34
383,-37
384,-36
385,-28
386,-11
387,36
388,122
389,241
390,394
391,572
392,751
393,887
394,937
395,875
396,721
397,529
398,354
399,236
400,180
401,152
402,129
403,104
404,60
405,9
406,-42
407,-67
408,-74
409,-77
410,-79
411,-80
412,-81
413,-81
414,-81
415,-81
416,-84
417,-88
418,-91
419,-93
420,-94
421,-95
422,-96
423,-100
424,-106
425,-113
426,-122
427,-150
428,-130
429,79
430,235
431,342
432,462
433,488
434,497
435,488
436,471
437,443
438,378
439,258
440,8
441,-176
442,-124
443,-107
444,-98
445,-93
446,-87
447,-82
448,-77
449,-73
450,-68
451,-64
452,-61
453,-57
454,-51
455,-45
456,-39
457,-37
458,-36
459,-33
460,-29
461,-25
462,-22
463,-19
464,-15
465,-11
466,-6
467,-1
468,1
469,4
470,9
471,15
472,21
473,26
474,29
475,32
476,34
477,35
478,37
479,38
480,42
481,47
482,58
483,63
484,66
485,68
486,71
487,73
488,75
489,77
490,78
491,79
492,79
493,79
494,78
495,77
496,75
497,73
498,70
499,67
500,64
501,60
502,56
503,49
504,41
505,34
506,27
507,19
508,8
509,-5
510,-14
511,-17
512,-19
513,-20
514,-21
515,-22
516,-22
517,-22
518,-23
519,-24
520,-25
521,-25
522,-25
523,-25
524,-24
525,-24
526,-23
527,-23
528,-22
529,-21
530,-19
531,-18
532,-18
533,-18
534,-18
535,-17
536,-16
537,-15
538,-14
539,-13
540,-13
541,-11
542,-9
543,-6
544,-1
545,2
546,5
547,8
548,11
549,14
550,16
551,14
552,11
553,6
554,0
555,-4
556,-11
557,-16
558,-16
559,-12
560,-8
561,-7
562,-6
563,-5
564,-4
565,-3
566,-2
567,-1
568,0
569,0
570,0
571,1
572,1
573,2
574,2
575,2
576,1
577,0
578,0
579,0
580,-1
581,-1
582,-1
583,-2
584,-3
585,-3
586,-4
587,-3
588,-3
589,-4
590,-6
591,-9
592,-14
593,-20
