,0
0,90
1,87
2,84
3,77
4,60
5,44
6,33
7,27
8,25
9,23
10,23
11,23
12,23
13,22
14,22
15,21
16,19
17,18
18,16
19,15
20,13
21,11
22,9
23,8
24,6
25,3
26,-3
27,-10
28,-13
29,-17
30,-22
31,-28
32,-18
33,-11
34,-7
35,-3
36,0
37,2
38,2
39,1
40,0
41,-2
42,-5
43,-8
44,-15
45,-15
46,-11
47,-10
48,-8
49,-6
50,-3
51,-2
52,-1
53,-3
54,-4
55,-6
56,-6
57,-7
58,-9
59,-11
60,-14
61,-15
62,-16
63,-15
64,-13
65,-12
66,-12
67,-11
68,-10
69,-8
70,-6
71,-6
72,-7
73,-9
74,-11
75,-12
76,-14
77,-17
78,-20
79,-22
80,-23
81,-20
82,-16
83,-12
84,-8
85,-4
86,0
87,1
88,2
89,0
90,-5
91,-10
92,-15
93,-22
94,-27
95,-30
96,-28
97,-23
98,-17
99,-13
100,-8
101,-3
102,1
103,5
104,9
105,12
106,16
107,19
108,22
109,25
110,26
111,27
112,28
113,28
114,27
115,25
116,22
117,18
118,14
119,10
120,5
121,0
122,-7
123,-16
124,-19
125,-21
126,-22
127,-24
128,-26
129,-28
130,-28
131,-28
132,-28
133,-28
134,-27
135,-26
136,-26
137,-26
138,-28
139,-31
140,-34
141,-37
142,-40
143,-44
144,-47
145,-47
146,-45
147,-40
148,-35
149,-28
150,-18
151,-8
152,5
153,25
154,40
155,49
156,53
157,51
158,44
159,25
160,-13
161,-71
162,-146
163,-227
164,-300
165,-348
166,-364
167,-357
168,-337
169,-295
170,-250
171,-205
172,-161
173,-118
174,-80
175,-45
176,-12
177,4
178,12
179,16
180,18
181,20
182,21
183,21
184,21
185,20
186,18
187,15
188,12
189,8
190,4
191,0
192,-5
193,-6
194,-4
195,0
196,5
197,10
198,16
199,22
200,30
201,38
202,41
203,43
204,45
205,47
206,49
207,50
208,51
209,52
210,53
211,55
212,56
213,58
214,59
215,59
216,59
217,60
218,61
219,63
220,65
221,67
222,73
223,84
224,87
225,91
226,95
227,94
228,85
229,80
230,77
231,74
232,72
233,70
234,67
235,65
236,62
237,59
238,55
239,52
240,48
241,44
242,40
243,34
244,29
245,24
246,20
247,16
248,12
249,7
250,1
251,-4
252,-9
253,-14
254,-17
255,-20
256,-22
257,-25
258,-27
259,-29
260,-29
261,-29
262,-29
263,-28
264,-28
265,-27
266,-26
267,-24
268,-22
269,-21
270,-21
271,-21
272,-21
273,-20
274,-18
275,-17
276,-15
277,-14
278,-13
279,-12
280,-11
281,-9
282,-8
283,-7
284,-6
285,-6
286,-6
287,-6
288,-5
289,-4
290,-2
291,-2
292,0
293,2
294,5
295,8
296,10
297,10
298,7
299,4
300,0
301,-2
302,-6
303,-11
304,-13
305,-13
306,-9
307,-5
308,-1
309,3
310,7
311,6
312,-1
313,-11
314,-15
315,-19
316,-22
317,-25
318,-28
319,-31
320,-32
321,-34
322,-34
323,-34
324,-34
325,-33
326,-33
327,-32
328,-32
329,-31
330,-31
331,-29
332,-26
333,-23
334,-21
335,-22
336,-25
337,-29
338,-31
339,-33
340,-36
341,-38
342,-40
343,-42
344,-43
345,-44
346,-45
347,-44
348,-43
349,-41
350,-38
351,-35
352,-32
353,-28
354,-25
355,-21
356,-13
357,-4
358,2
359,7
360,10
361,13
362,16
363,18
364,19
365,19
366,17
367,13
368,9
369,5
370,0
371,-4
372,-9
373,-15
374,-19
375,-24
376,-28
377,-32
378,-36
379,-39
380,-42
381,-44
382,-46
383,-48
384,-49
385,-50
386,-51
387,-53
388,-54
389,-54
390,-55
391,-54
392,-53
393,-52
394,-49
395,-47
396,-44
397,-41
398,-37
399,-34
400,-27
401,-12
402,0
403,14
404,36
405,55
406,69
407,69
408,55
409,15
410,-53
411,-140
412,-231
413,-307
414,-342
415,-353
416,-340
417,-304
418,-269
419,-252
420,-223
421,-186
422,-138
423,-89
424,-43
425,-27
426,-20
427,-15
428,-12
429,-14
430,-17
431,-19
432,-20
433,-21
434,-21
435,-21
436,-21
437,-22
438,-22
439,-20
440,-18
441,-14
442,-10
443,-6
444,-3
445,0
446,3
447,7
448,11
449,13
450,13
451,12
452,11
453,9
454,8
455,7
456,5
457,1
458,1
459,7
460,11
461,14
462,18
463,21
464,24
465,26
466,29
467,32
468,35
469,38
470,40
471,41
472,42
473,42
474,42
475,42
476,43
477,43
478,43
479,43
480,43
481,42
482,41
483,39
484,38
485,37
486,36
487,35
488,33
489,32
490,30
491,28
492,26
493,23
494,20
495,17
496,14
497,11
498,8
499,5
500,0
501,-6
502,-12
503,-16
504,-18
505,-20
506,-22
507,-24
508,-25
509,-26
510,-26
511,-26
512,-25
513,-25
514,-25
515,-25
516,-25
517,-25
518,-25
519,-25
520,-25
521,-26
522,-26
523,-27
524,-27
525,-27
526,-26
527,-25
528,-25
529,-26
530,-27
531,-28
532,-28
533,-30
534,-35
535,-35
536,-28
537,-23
538,-19
539,-15
540,-11
541,-8
542,-5
543,-3
544,1
545,7
546,3
547,-1
548,-6
549,-7
550,-6
551,-5
552,-4
553,-2
554,-1
555,-1
556,-2
557,-3
558,-2
559,-1
560,-1
561,0
562,-1
563,-1
564,-2
565,-2
566,-2
567,-2
568,-3
569,-5
570,3
571,9
572,13
573,16
574,18
575,19
576,19
577,19
578,18
579,17
580,14
581,12
582,10
583,8
584,6
585,3
586,1
587,0
588,0
589,2
590,6
591,10
592,13
593,16
594,18
595,21
596,25
597,27
598,30
599,32
600,35
601,38
602,42
603,46
604,49
605,52
606,54
607,56
608,60
609,65
610,68
611,71
612,71
613,70
614,69
615,66
616,61
617,55
618,44
619,33
620,28
621,25
622,23
623,20
624,17
625,15
626,13
627,12
628,11
629,10
630,8
631,7
632,5
633,4
634,0
635,-5
636,-6
637,3
638,10
639,16
640,21
641,27
642,32
643,37
644,50
645,69
646,82
647,91
648,97
649,102
650,108
651,114
652,105
653,77
654,36
655,-15
656,-73
657,-138
658,-206
659,-266
660,-295
661,-305
662,-293
663,-259
664,-208
665,-153
666,-105
667,-68
668,-44
669,-19
670,5
671,20
672,29
673,35
674,38
675,41
676,43
677,44
678,45
679,46
680,46
681,47
682,48
683,49
684,51
685,52
686,52
687,53
688,53
689,53
690,53
691,54
692,54
693,53
694,53
695,54
696,55
697,57
698,58
699,59
700,60
701,61
702,61
703,62
704,63
705,64
706,64
707,64
708,64
709,66
710,69
711,73
712,78
713,86
714,93
715,97
716,99
717,102
718,104
719,106
720,107
721,108
722,108
723,108
724,108
725,107
726,106
727,104
728,101
729,98
730,95
731,91
732,87
733,84
734,78
735,71
736,65
737,61
738,56
739,47
740,36
741,31
742,27
743,25
744,23
745,20
746,18
747,15
748,12
749,10
750,6
751,1
752,-1
753,-3
754,-4
755,-5
756,-5
757,-5
758,-6
759,-7
760,-8
761,-8
762,-9
763,-10
764,-12
765,-13
766,-14
767,-14
768,-15
769,-16
770,-18
771,-20
772,-25
773,-29
774,-29
775,-25
776,-19
777,-13
778,-4
779,5
780,12
781,19
782,23
783,23
784,18
785,11
786,4
787,-4
788,-9
789,-6
790,-1
791,1
792,3
793,5
794,7
795,8
796,9
797,8
798,6
799,4
800,1
801,-2
802,-6
803,-13
804,-17
805,-15
806,-12
807,-7
808,-3
809,-16
810,-31
811,-43
812,-45
813,-41
814,-38
815,-36
816,-34
817,-30
818,-27
819,-23
820,-18
821,-12
822,-12
823,-19
824,-27
825,-33
826,-22
827,-13
828,-5
829,0
830,1
831,1
832,1
833,1
834,2
835,2
836,3
837,3
838,4
839,5
840,8
841,11
842,13
843,17
844,21
845,22
846,21
847,17
848,12
849,8
850,4
851,0
852,-4
853,-8
854,-13
855,-18
856,-25
857,-29
858,-28
859,-25
860,-21
861,-18
862,-26
863,-35
864,-41
865,-45
866,-45
867,-39
868,-31
869,-25
870,-20
871,-15
872,-11
873,-7
874,-4
875,0
876,7
877,18
878,30
879,47
880,62
881,72
882,78
883,64
884,21
885,-45
886,-124
887,-207
888,-281
889,-343
890,-370
891,-379
892,-365
893,-321
894,-262
895,-196
896,-132
897,-81
898,-41
899,-21
900,-14
901,-22
902,-30
903,-36
904,-35
905,-24
906,-17
907,-12
908,-8
909,-5
910,-2
911,0
912,2
913,5
914,7
915,9
916,10
917,11
918,12
919,12
920,13
921,13
922,14
923,15
924,16
925,17
926,18
927,18
928,17
929,17
930,16
931,16
932,17
933,17
934,18
935,17
936,17
937,18
938,18
939,19
940,20
941,21
942,21
943,22
944,24
945,26
946,28
947,30
948,34
949,45
950,52
951,57
952,61
953,64
954,64
955,62
956,57
957,50
958,39
959,20
960,8
961,0
962,-5
963,-11
964,-15
965,-19
966,-25
967,-29
968,-30
969,-30
970,-30
971,-30
972,-31
973,-32
974,-38
975,-46
976,-52
977,-59
978,-67
979,-76
980,-81
981,-84
982,-86
983,-88
984,-89
985,-89
986,-91
987,-93
988,-95
989,-97
990,-100
991,-102
992,-103
