,0
0,-12
1,-12
2,-13
3,-13
4,-13
5,-12
6,-11
7,-8
8,-6
9,-4
10,-3
11,-3
12,-2
13,-1
14,0
15,1
16,3
17,4
18,5
19,7
20,10
21,15
22,20
23,25
24,30
25,36
26,42
27,47
28,52
29,55
30,57
31,58
32,57
33,56
34,53
35,50
36,46
37,42
38,39
39,36
40,34
41,33
42,31
43,27
44,23
45,20
46,16
47,12
48,8
49,3
50,0
51,-4
52,-7
53,-8
54,-9
55,-9
56,-8
57,-8
58,-8
59,-7
60,-6
61,-5
62,-3
63,0
64,2
65,8
66,14
67,43
68,111
69,194
70,295
71,417
72,560
73,713
74,862
75,980
76,1020
77,994
78,908
79,706
80,441
81,170
82,-42
83,-140
84,-173
85,-146
86,-102
87,-54
88,-37
89,-34
90,-29
91,-26
92,-22
93,-20
94,-17
95,-14
96,-10
97,-7
98,-6
99,-5
100,-5
101,-5
102,-6
103,-6
104,-5
105,-4
106,-3
107,-2
108,0
109,1
110,3
111,6
112,8
113,10
114,12
115,14
116,17
117,20
118,22
119,26
120,30
121,40
122,51
123,63
124,72
125,80
126,88
127,99
128,116
129,142
130,162
131,173
132,178
133,182
134,186
135,191
136,198
137,205
138,212
139,220
140,229
141,245
142,273
143,308
144,326
145,338
146,348
147,357
148,363
149,368
150,370
151,369
152,366
153,361
154,355
155,348
156,338
157,323
158,295
159,270
160,237
161,197
162,159
163,124
164,93
165,63
166,37
167,7
168,-13
169,-24
170,-34
171,-43
172,-53
173,-67
174,-83
175,-99
176,-109
177,-116
178,-122
179,-127
180,-130
181,-132
182,-134
183,-136
184,-139
185,-142
186,-145
187,-144
188,-139
189,-134
190,-130
191,-128
192,-127
193,-125
194,-122
195,-120
196,-117
197,-116
198,-116
199,-115
200,-113
201,-110
202,-108
203,-106
204,-105
205,-104
206,-103
207,-101
208,-98
209,-97
210,-95
211,-94
212,-92
213,-90
214,-88
215,-86
216,-85
217,-84
218,-82
219,-80
220,-78
221,-76
222,-75
223,-74
224,-73
225,-72
226,-70
227,-69
228,-69
229,-68
230,-68
231,-67
232,-66
233,-65
234,-64
235,-64
236,-63
237,-63
238,-62
239,-63
240,-63
241,-64
242,-65
243,-66
244,-67
245,-68
246,-68
247,-69
248,-70
249,-70
250,-70
251,-70
252,-69
253,-68
254,-66
255,-65
256,-64
257,-63
258,-62
259,-61
260,-59
261,-58
262,-57
263,-56
264,-56
265,-55
266,-54
267,-53
268,-52
269,-51
270,-51
271,-51
272,-50
273,-50
274,-50
275,-50
276,-50
277,-50
278,-50
279,-50
280,-51
281,-52
282,-54
283,-55
284,-55
285,-54
286,-53
287,-52
288,-51
289,-49
290,-44
291,-44
292,-52
293,-57
294,-62
295,-66
296,-69
297,-69
298,-64
299,-57
300,-48
301,-41
302,-36
303,-30
304,-24
305,-17
306,-13
307,-12
308,-14
309,-17
310,-19
311,-22
312,-24
313,-26
314,-29
315,-32
316,-34
317,-36
318,-38
319,-40
320,-42
321,-44
322,-44
323,-42
324,-40
325,-37
326,-34
327,-30
328,-27
329,-24
330,-21
331,-19
332,-18
333,-18
334,-18
335,-17
336,-16
337,-14
338,-12
339,-9
340,-5
341,-1
342,3
343,9
344,13
345,17
346,21
347,24
348,28
349,34
350,41
351,47
352,51
353,53
354,52
355,49
356,46
357,42
358,39
359,37
360,34
361,31
362,27
363,24
364,22
365,19
366,17
367,14
368,12
369,10
370,10
371,8
372,7
373,6
374,5
375,4
376,4
377,4
378,3
379,1
380,-1
381,-4
382,-6
383,-10
384,-19
385,-24
386,-18
387,-1
388,46
389,110
390,201
391,322
392,464
393,614
394,759
395,879
396,944
397,943
398,871
399,715
400,517
401,316
402,143
403,12
404,-42
405,-61
406,-70
407,-70
408,-62
409,-52
410,-46
411,-42
412,-38
413,-34
414,-31
415,-28
416,-23
417,-18
418,-13
419,-9
420,-5
421,-2
422,0
423,2
424,5
425,8
426,11
427,13
428,15
429,18
430,21
431,24
432,28
433,30
434,33
435,35
436,38
437,41
438,45
439,50
440,54
441,59
442,68
443,78
444,88
445,95
446,102
447,108
448,115
449,122
450,131
451,140
452,150
453,160
454,175
455,196
456,212
457,228
458,245
459,265
460,286
461,305
462,321
463,335
464,347
465,359
466,370
467,379
468,387
469,393
470,395
471,392
472,383
473,372
474,360
475,345
476,330
477,315
478,297
479,275
480,257
481,239
482,221
483,200
484,179
485,158
486,136
487,113
488,90
489,74
490,55
491,28
492,-1
493,-31
494,-62
495,-92
496,-119
497,-143
498,-153
499,-157
500,-160
501,-163
502,-165
503,-167
504,-167
505,-167
506,-166
507,-166
508,-165
509,-164
510,-163
511,-161
512,-158
513,-155
514,-151
515,-147
516,-139
517,-133
518,-131
519,-134
520,-139
521,-142
522,-146
523,-150
524,-152
525,-154
526,-152
527,-146
528,-139
529,-133
530,-130
531,-127
532,-124
533,-121
534,-119
535,-117
536,-115
537,-113
538,-112
539,-111
540,-111
541,-110
542,-110
543,-110
544,-109
545,-108
546,-108
547,-108
548,-108
549,-107
550,-106
551,-107
552,-107
553,-107
554,-107
555,-107
556,-107
557,-106
558,-106
559,-106
560,-105
561,-105
562,-104
563,-103
564,-103
565,-103
566,-103
567,-103
568,-103
569,-103
570,-102
571,-101
572,-101
573,-101
574,-100
575,-99
576,-98
577,-97
578,-96
579,-96
580,-96
581,-97
582,-97
583,-97
584,-97
585,-96
586,-94
587,-91
588,-90
589,-89
590,-89
591,-91
592,-95
593,-99
594,-102
595,-105
596,-109
597,-112
598,-116
599,-119
600,-120
601,-121
602,-118
603,-115
604,-110
605,-105
606,-100
607,-97
608,-94
609,-91
610,-88
611,-85
612,-82
613,-81
614,-80
615,-80
616,-80
617,-80
618,-80
619,-81
620,-82
621,-84
622,-86
623,-87
624,-88
625,-89
626,-93
627,-96
628,-92
629,-84
630,-81
631,-79
632,-76
633,-74
634,-73
635,-72
636,-70
637,-68
638,-66
639,-64
640,-63
641,-63
642,-63
643,-63
644,-62
645,-61
646,-61
647,-60
648,-59
649,-57
650,-55
651,-53
652,-49
653,-46
654,-43
655,-40
656,-34
657,-17
658,-2
659,3
660,8
661,12
662,16
663,19
664,21
665,23
666,24
667,25
668,24
669,23
670,21
671,18
672,15
673,13
674,11
675,9
676,7
677,6
678,4
679,3
680,2
681,1
682,0
683,-2
684,-4
685,-7
686,-10
687,-11
688,-12
689,-12
690,-11
691,-10
692,-9
693,-7
694,-5
695,-3
696,0
697,2
698,5
699,10
700,16
701,49
702,107
703,194
704,307
705,438
706,579
707,718
708,845
709,940
710,970
711,959
712,865
713,682
714,462
715,245
716,62
717,-63
718,-97
719,-91
720,-52
721,-26
722,-18
723,-14
724,-11
725,-9
726,-7
727,-5
728,-3
729,-1
730,1
731,5
732,8
733,11
734,12
735,12
736,12
737,15
738,18
739,20
740,23
741,25
742,27
743,30
744,33
745,36
746,39
747,40
748,41
749,42
750,44
751,46
752,50
753,54
754,59
755,71
756,102
757,122
758,133
759,140
760,147
761,152
762,157
763,162
764,169
765,176
766,183
767,190
768,198
769,208
770,222
771,241
772,259
773,278
774,296
775,312
776,334
777,363
778,393
779,419
780,433
781,441
782,447
783,450
784,447
785,441
786,432
787,421
788,405
789,388
790,376
791,368
792,358
793,347
794,335
795,314
796,277
797,234
798,197
799,173
800,158
801,143
802,127
803,102
804,70
805,47
806,33
807,20
808,6
809,-13
810,-52
811,-82
812,-98
813,-108
814,-112
815,-113
816,-113
817,-113
818,-114
819,-114
820,-115
821,-112
822,-108
823,-105
824,-102
825,-99
826,-96
827,-95
828,-96
829,-98
830,-102
831,-107
832,-112
833,-115
834,-119
835,-124
836,-128
837,-131
838,-132
839,-131
840,-129
841,-125
842,-120
843,-115
844,-110
845,-105
846,-96
847,-87
848,-81
849,-78
850,-78
851,-79
852,-80
853,-81
854,-82
855,-85
856,-89
857,-93
858,-94
859,-93
860,-91
861,-89
