,0
0,-41
1,-39
2,-37
3,-35
4,-33
5,-31
6,-27
7,-22
8,-16
9,-8
10,0
11,6
12,12
13,18
14,25
15,30
16,33
17,32
18,29
19,25
20,20
21,15
22,10
23,2
24,-6
25,-14
26,-21
27,-26
28,-29
29,-33
30,-37
31,-40
32,-41
33,-42
34,-42
35,-41
36,-39
37,-35
38,-31
39,-26
40,-21
41,-17
42,-13
43,-8
44,-2
45,2
46,6
47,8
48,7
49,5
50,1
51,-4
52,-11
53,-20
54,-36
55,-38
56,-32
57,-13
58,37
59,121
60,237
61,372
62,513
63,641
64,736
65,771
66,767
67,708
68,586
69,422
70,244
71,91
72,-19
73,-64
74,-78
75,-86
76,-89
77,-87
78,-81
79,-75
80,-71
81,-67
82,-63
83,-60
84,-56
85,-51
86,-46
87,-42
88,-38
89,-35
90,-34
91,-32
92,-31
93,-30
94,-29
95,-28
96,-27
97,-25
98,-23
99,-21
100,-19
101,-17
102,-15
103,-13
104,-12
105,-11
106,-10
107,-8
108,-6
109,-3
110,0
111,3
112,8
113,13
114,17
115,21
116,25
117,29
118,34
119,39
120,47
121,55
122,61
123,68
124,77
125,91
126,107
127,122
128,135
129,146
130,155
131,167
132,180
133,196
134,208
135,217
136,223
137,227
138,229
139,231
140,234
141,238
142,240
143,235
144,224
145,207
146,182
147,164
148,153
149,143
150,136
151,126
152,115
153,99
154,83
155,67
156,52
157,38
158,23
159,6
160,-10
161,-26
162,-40
163,-48
164,-54
165,-59
166,-62
167,-65
168,-66
169,-67
170,-68
171,-68
172,-67
173,-67
174,-67
175,-67
176,-68
177,-68
178,-69
179,-69
180,-68
181,-68
182,-68
183,-68
184,-67
185,-66
186,-64
187,-62
188,-61
189,-60
190,-59
191,-58
192,-57
193,-57
194,-56
195,-57
196,-57
197,-56
198,-55
199,-53
200,-51
201,-50
202,-49
203,-49
204,-49
205,-49
206,-50
207,-52
208,-55
209,-57
210,-60
211,-61
212,-62
213,-63
214,-64
215,-66
216,-68
217,-69
218,-70
219,-69
220,-68
221,-65
222,-63
223,-61
224,-60
225,-59
226,-57
227,-56
228,-54
229,-53
230,-52
231,-52
232,-52
233,-52
234,-52
235,-52
236,-52
237,-52
238,-52
239,-52
240,-51
241,-49
242,-48
243,-46
244,-45
245,-43
246,-42
247,-40
248,-38
249,-37
250,-36
251,-36
252,-35
253,-33
254,-32
255,-30
256,-28
257,-26
258,-23
259,-21
260,-18
261,-15
262,-13
263,-10
264,-8
265,-6
266,-3
267,0
268,2
269,9
270,25
271,35
272,40
273,44
274,47
275,49
276,52
277,53
278,55
279,56
280,56
281,54
282,52
283,48
284,44
285,39
286,34
287,27
288,14
289,4
290,-4
291,-9
292,-13
293,-15
294,-18
295,-20
296,-22
297,-22
298,-21
299,-18
300,-15
301,-12
302,-9
303,-7
304,-4
305,-1
306,2
307,4
308,4
309,2
310,-1
311,-7
312,-13
313,-23
314,-39
315,-47
316,-54
317,-60
318,-59
319,-44
320,-2
321,68
322,170
323,298
324,441
325,587
326,713
327,792
328,803
329,777
330,670
331,521
332,354
333,195
334,60
335,-44
336,-96
337,-113
338,-99
339,-87
340,-81
341,-76
342,-70
343,-65
344,-60
345,-54
346,-43
347,-30
348,-24
349,-22
350,-21
351,-20
352,-20
353,-20
354,-20
355,-21
356,-21
357,-21
358,-21
359,-20
360,-19
361,-19
362,-18
363,-18
364,-17
365,-15
366,-13
367,-11
368,-10
369,-9
370,-7
371,-3
372,0
373,5
374,9
375,14
376,18
377,22
378,27
379,32
380,37
381,41
382,45
383,50
384,55
385,62
386,71
387,80
388,91
389,103
390,117
391,127
392,135
393,147
394,166
395,184
396,197
397,207
398,212
399,216
400,219
401,221
402,222
403,223
404,223
405,221
406,218
407,214
