,0
0,-67
1,-67
2,-68
3,-67
4,-60
5,-53
6,-48
7,-43
8,-37
9,-31
10,-28
11,-26
12,-24
13,-22
14,-20
15,-18
16,-17
17,-16
18,-14
19,-12
20,-11
21,-9
22,-8
23,-7
24,-6
25,-4
26,0
27,3
28,7
29,10
30,13
31,16
32,19
33,24
34,28
35,31
36,31
37,30
38,29
39,28
40,27
41,25
42,24
43,23
44,22
45,21
46,19
47,17
48,13
49,10
50,7
51,5
52,2
53,-1
54,-4
55,-5
56,-4
57,-1
58,2
59,5
60,9
61,14
62,18
63,22
64,25
65,29
66,36
67,42
68,45
69,47
70,34
71,22
72,12
73,5
74,2
75,0
76,-2
77,-5
78,-4
79,5
80,21
81,35
82,41
83,45
84,49
85,53
86,58
87,63
88,69
89,70
90,65
91,59
92,53
93,58
94,65
95,70
96,60
97,52
98,47
99,43
100,39
101,34
102,30
103,26
104,21
105,16
106,11
107,8
108,5
109,2
110,-1
111,-7
112,-10
113,-12
114,-13
115,-14
116,-15
117,-15
118,-16
119,-17
120,-19
121,-22
122,-25
123,-32
124,-43
125,-50
126,-54
127,-45
128,-19
129,36
130,120
131,225
132,340
133,454
134,554
135,620
136,629
137,609
138,527
139,416
140,297
141,191
142,108
143,54
144,24
145,9
146,-1
147,-13
148,-23
149,-30
150,-36
151,-42
152,-47
153,-47
154,-39
155,-33
156,-27
157,-23
158,-23
159,-28
160,-36
161,-48
162,-65
163,-76
164,-84
165,-84
166,-76
167,-70
168,-65
169,-60
170,-56
171,-51
172,-47
173,-41
174,-38
175,-39
176,-40
177,-42
178,-44
179,-44
180,-41
181,-39
182,-37
183,-35
184,-30
185,-24
186,-12
187,0
188,5
189,9
190,12
191,14
192,14
193,13
194,10
195,7
196,4
197,0
198,-7
199,-7
200,-4
201,0
202,3
203,-6
204,-23
205,-34
206,-41
207,-37
208,-24
209,-16
210,-16
211,-25
212,-29
213,-32
214,-34
215,-37
216,-39
217,-40
218,-42
219,-43
220,-44
221,-45
222,-45
223,-45
224,-44
225,-43
226,-42
227,-42
228,-41
229,-41
230,-39
231,-38
232,-36
233,-34
234,-31
235,-32
236,-41
237,-49
238,-56
239,-58
240,-56
241,-53
242,-50
243,-47
244,-47
245,-50
246,-53
247,-55
248,-48
249,-42
250,-38
251,-35
252,-31
253,-28
254,-25
255,-17
256,-8
257,-5
258,-3
259,-2
260,-2
261,-6
262,-11
263,-16
264,-24
265,-33
266,-46
267,-58
268,-67
269,-72
270,-65
271,-56
272,-48
273,-48
274,-55
275,-66
276,-73
277,-75
278,-77
279,-75
280,-70
281,-75
282,-88
283,-93
284,-98
285,-102
286,-104
287,-107
288,-112
289,-118
290,-123
291,-121
292,-101
293,-68
294,-23
295,38
296,122
297,230
298,355
299,471
300,545
301,552
302,514
303,413
304,304
305,222
306,178
307,158
308,138
309,97
310,31
311,-45
312,-112
313,-144
314,-147
315,-129
316,-108
317,-101
318,-97
319,-96
320,-98
321,-101
322,-105
323,-108
324,-110
325,-114
326,-117
327,-121
328,-127
329,-138
330,-147
331,-150
332,-152
333,-142
334,-130
335,-121
336,-114
337,-108
338,-98
339,-88
340,-84
341,-81
342,-79
343,-77
344,-73
345,-70
346,-65
347,-60
348,-52
349,-45
350,-41
351,-38
352,-36
353,-35
354,-34
355,-31
356,-28
357,-24
358,-21
359,-19
360,-16
361,-13
362,-10
363,-6
364,-2
365,0
366,5
367,12
368,12
369,8
370,5
371,4
372,1
373,-1
374,-4
375,-7
376,-9
377,-12
378,-15
379,-18
380,-21
381,-22
382,-21
383,-18
384,-14
385,-11
386,-7
387,-3
388,0
389,-1
390,-4
391,-9
392,-13
393,-4
394,2
395,8
396,12
397,15
398,15
399,13
400,9
401,3
402,-2
403,-12
404,-14
405,-17
406,-20
407,-11
408,-3
409,1
410,6
411,10
412,15
413,19
414,25
415,33
416,39
417,45
418,49
419,53
420,55
421,58
422,60
423,63
424,66
425,69
426,72
427,77
428,80
429,82
430,80
431,76
432,70
433,64
434,53
435,42
436,36
437,32
438,29
439,26
440,25
441,23
442,20
443,18
444,16
445,13
446,11
447,8
448,5
449,2
450,-1
451,-6
452,-11
453,-16
454,-22
455,-29
456,-38
457,-44
458,-41
459,-34
460,-15
461,18
462,67
463,134
464,214
465,302
466,390
467,470
468,539
469,586
470,591
471,568
472,496
473,402
474,312
475,238
476,176
477,130
478,86
479,41
480,-1
481,-12
482,-15
483,-13
484,-4
485,0
486,-12
487,-28
488,-41
489,-43
490,-34
491,-10
492,14
493,24
494,25
495,17
496,5
497,-12
498,-23
499,-30
500,-33
501,-34
502,-33
503,-30
504,-27
505,-24
506,-22
507,-19
508,-16
509,-12
510,-7
511,0
512,9
513,23
514,38
515,48
516,55
517,60
518,63
519,67
520,69
521,72
522,75
523,78
524,80
525,80
526,80
527,79
528,78
529,76
530,77
531,86
532,100
533,115
534,122
535,127
536,130
537,131
538,129
539,125
540,120
541,114
542,107
543,104
544,106
545,110
546,115
547,120
548,120
549,114
550,111
551,110
552,108
553,107
554,106
555,106
556,106
557,105
558,105
559,105
560,105
561,106
562,107
563,109
564,110
565,112
566,114
567,117
568,122
569,125
570,120
571,112
572,106
573,100
574,95
575,91
576,91
577,93
578,95
579,98
580,102
581,107
582,107
583,100
584,95
585,92
586,89
587,88
588,88
589,90
590,93
591,98
592,106
593,120
594,128
595,132
596,135
597,138
598,140
599,140
600,140
601,138
602,135
603,132
604,128
605,120
606,104
607,88
608,72
609,59
610,50
611,44
612,41
613,38
614,35
615,34
616,35
617,38
618,43
619,51
620,66
621,80
622,89
623,89
624,82
625,72
626,54
627,34
628,14
629,0
630,-10
631,-10
632,2
633,37
634,99
635,177
636,263
637,350
638,443
639,539
640,625
641,677
642,679
643,638
644,535
645,411
646,299
647,221
648,168
649,124
650,80
651,27
652,-12
653,-26
654,-14
655,2
656,14
657,7
658,-15
659,-58
660,-87
661,-98
662,-98
663,-87
664,-71
665,-56
666,-49
667,-44
668,-44
669,-47
670,-50
671,-54
672,-54
673,-49
674,-46
675,-44
676,-42
677,-41
678,-40
679,-39
680,-37
681,-35
682,-32
683,-28
684,-24
685,-13
686,5
687,14
688,18
689,21
690,24
691,26
692,28
693,30
694,33
695,36
696,39
697,42
698,46
699,49
700,49
701,42
702,35
703,28
704,22
705,16
706,13
707,11
708,9
709,7
710,4
711,4
712,10
713,14
714,16
715,19
716,21
717,22
718,21
719,19
720,16
721,11
722,2
723,-10
724,-14
725,-16
726,-18
727,-20
728,-21
729,-22
730,-22
731,-22
732,-22
733,-21
734,-20
735,-20
736,-19
737,-18
738,-17
739,-17
740,-17
741,-17
742,-17
743,-17
744,-17
745,-18
746,-18
747,-19
748,-21
749,-22
750,-23
751,-24
752,-26
753,-27
754,-29
755,-33
756,-36
757,-36
758,-34
759,-32
760,-30
761,-29
762,-27
763,-25
764,-23
765,-22
766,-20
767,-18
768,-16
769,-14
770,-11
771,-8
772,0
773,14
774,22
775,28
776,31
777,32
778,28
779,22
780,13
781,-1
782,-17
783,-30
784,-36
785,-39
786,-42
787,-45
788,-48
789,-50
790,-52
791,-55
792,-60
793,-63
794,-61
795,-56
796,-52
797,-48
798,-46
799,-46
800,-51
801,-58
802,-71
803,-86
804,-95
805,-101
806,-101
807,-91
808,-64
809,-31
810,14
811,77
812,155
813,245
814,337
815,426
816,504
817,548
818,547
819,500
820,392
821,257
822,133
823,48
824,6
825,-10
826,-21
827,-34
828,-52
829,-66
830,-73
831,-79
832,-86
833,-93
834,-100
835,-108
836,-115
837,-121
838,-126
839,-130
840,-133
841,-135
842,-137
843,-139
844,-140
845,-141
846,-140
847,-138
848,-135
849,-131
850,-128
851,-124
852,-121
853,-117
854,-112
855,-108
856,-105
857,-104
858,-102
859,-101
860,-100
861,-98
862,-96
863,-94
864,-89
865,-82
866,-73
867,-62
868,-53
869,-48
870,-45
871,-42
872,-40
873,-39
874,-39
875,-38
876,-37
877,-37
878,-36
879,-36
880,-36
881,-35
882,-35
883,-34
884,-33
885,-32
886,-31
887,-31
888,-31
889,-30
890,-29
891,-28
892,-28
893,-27
894,-27
895,-27
896,-27
897,-26
898,-26
899,-25
900,-25
901,-26
902,-25
903,-24
904,-24
905,-22
906,-21
907,-20
908,-19
909,-18
910,-17
911,-15
912,-13
913,-10
914,-4
915,6
916,7
917,8
918,9
919,9
920,10
921,9
922,6
923,2
924,-1
925,-7
926,-13
927,-19
928,-23
929,-26
930,-29
931,-32
932,-34
933,-34
934,-33
935,-31
936,-28
937,-26
938,-22
939,-17
940,-14
941,-14
942,-16
943,-18
944,-21
945,-20
946,-11
947,0
948,9
949,13
950,16
951,18
952,20
953,21
954,19
955,16
956,10
957,2
958,-13
959,-24
960,-30
961,-35
962,-42
963,-48
964,-50
965,-52
966,-54
967,-56
968,-58
969,-59
970,-60
971,-61
972,-63
973,-64
974,-65
975,-65
976,-65
977,-64
978,-62
979,-61
980,-60
981,-58
982,-56
983,-53
984,-50
985,-46
986,-27
987,24
988,93
989,176
990,270
991,366
992,449
993,503
994,508
995,478
996,384
997,259
998,137
999,46
1000,14
1001,17
1002,40
1003,53
1004,41
1005,2
1006,-52
1007,-81
1008,-91
1009,-83
1010,-76
1011,-73
1012,-70
1013,-68
1014,-67
1015,-67
1016,-67
1017,-67
1018,-68
1019,-70
1020,-72
1021,-75
1022,-78
1023,-84
1024,-93
1025,-93
1026,-85
1027,-78
1028,-73
1029,-67
1030,-63
1031,-58
1032,-53
1033,-47
1034,-41
1035,-35
1036,-29
1037,-25
1038,-20
1039,-15
1040,-9
1041,1
1042,17
1043,28
1044,35
1045,38
1046,35
1047,27
1048,19
1049,9
1050,3
1051,-1
1052,-5
1053,-7
1054,-5
1055,0
1056,7
1057,16
1058,25
1059,32
1060,39
1061,41
1062,36
1063,26
1064,19
1065,13
1066,8
1067,4
1068,2
1069,0
1070,0
1071,0
1072,-1
1073,-3
1074,-4
1075,-5
1076,-5
1077,-4
1078,-1
1079,1
1080,3
1081,6
1082,11
1083,12
1084,7
1085,2
1086,-3
1087,-4
1088,-1
1089,2
1090,6
1091,2
1092,0
1093,-4
1094,-5
1095,-3
1096,1
1097,-1
1098,-14
1099,-20
1100,-17
1101,-5
1102,8
1103,12
1104,16
1105,17
1106,18
1107,17
1108,14
1109,10
1110,5
1111,-4
1112,-14
1113,-17
1114,-20
1115,-20
1116,-14
1117,-8
1118,0
1119,9
1120,22
1121,39
1122,54
1123,64
1124,64
1125,56
1126,48
1127,39
1128,31
1129,25
1130,20
1131,14
1132,7
1133,3
1134,0
1135,-3
1136,-5
1137,-8
1138,-10
1139,-12
1140,-13
1141,-14
1142,-16
1143,-18
1144,-20
1145,-32
1146,-55
1147,-67
1148,-72
1149,-75
1150,-77
1151,-79
1152,-80
1153,-80
1154,-81
1155,-81
1156,-80
1157,-77
1158,-74
1159,-70
1160,-53
1161,-8
1162,58
1163,140
1164,228
1165,310
1166,378
1167,426
1168,433
1169,421
1170,366
1171,290
1172,210
1173,149
1174,113
1175,99
1176,84
1177,63
1178,27
1179,-11
1180,-40
1181,-53
1182,-59
1183,-63
1184,-66
1185,-72
1186,-78
1187,-91
1188,-104
1189,-110
1190,-114
1191,-106
1192,-95
1193,-85
1194,-77
1195,-65
1196,-56
1197,-54
1198,-52
1199,-51
1200,-50
1201,-49
1202,-49
1203,-49
1204,-50
1205,-52
1206,-54
1207,-57
1208,-61
1209,-52
1210,-37
1211,-20
1212,-10
1213,-2
1214,4
1215,10
1216,16
1217,23
1218,26
1219,25
1220,20
1221,16
1222,10
1223,11
1224,20
1225,31
1226,41
1227,44
1228,45
1229,47
1230,48
1231,48
1232,46
1233,41
1234,34
1235,20
1236,10
1237,7
1238,4
1239,14
1240,21
1241,25
1242,29
1243,31
1244,32
1245,32
1246,31
1247,29
1248,27
1249,19
1250,2
1251,-1
1252,-4
1253,-7
1254,-9
1255,-10
1256,-10
1257,-9
1258,-9
1259,-9
1260,-9
1261,-7
1262,-4
1263,-2
1264,0
1265,2
1266,4
1267,7
1268,11
1269,14
1270,16
1271,14
1272,11
1273,6
1274,2
1275,-2
1276,-10
1277,-13
1278,-11
1279,-6
1280,-1
1281,3
1282,4
1283,0
1284,-2
1285,-4
1286,-6
1287,-7
1288,-8
1289,-7
1290,-6
1291,-3
1292,0
1293,1
1294,4
1295,6
1296,9
1297,11
1298,14
1299,16
1300,17
1301,18
1302,20
1303,22
1304,24
1305,26
1306,27
1307,28
1308,29
1309,29
1310,30
1311,31
1312,31
1313,31
1314,31
1315,31
1316,32
1317,34
1318,36
1319,36
1320,34
1321,31
1322,30
1323,29
1324,27
1325,26
1326,22
1327,17
1328,11
1329,2
1330,-9
1331,-12
1332,-15
1333,-16
1334,-7
1335,19
1336,69
1337,136
1338,214
1339,299
1340,389
1341,479
1342,558
1343,608
1344,611
1345,577
1346,482
1347,361
1348,246
1349,155
1350,105
1351,83
1352,66
1353,49
1354,19
1355,-10
1356,-27
1357,-38
1358,-45
1359,-52
1360,-61
1361,-67
1362,-73
1363,-79
1364,-81
1365,-80
1366,-78
1367,-76
1368,-73
1369,-70
1370,-68
1371,-72
1372,-77
1373,-81
1374,-84
1375,-87
1376,-90
1377,-90
1378,-89
1379,-84
1380,-79
1381,-74
1382,-68
1383,-62
1384,-55
1385,-50
1386,-45
1387,-40
1388,-32
1389,-23
1390,-19
1391,-17
1392,-16
1393,-15
1394,-14
1395,-12
1396,-11
1397,-9
1398,-7
1399,-5
1400,-2
1401,-1
1402,0
1403,0
1404,0
1405,0
1406,0
1407,-1
1408,-2
1409,-5
1410,-8
1411,-10
1412,-12
1413,-13
1414,-15
1415,-17
1416,-19
1417,-21
1418,-23
1419,-25
1420,-27
1421,-30
1422,-33
1423,-35
1424,-36
1425,-37
1426,-39
1427,-41
1428,-44
1429,-49
1430,-57
1431,-57
1432,-57
1433,-58
1434,-59
1435,-61
1436,-63
1437,-65
1438,-67
1439,-70
1440,-69
1441,-63
1442,-59
1443,-56
1444,-52
1445,-48
1446,-45
1447,-42
1448,-40
1449,-37
1450,-34
1451,-32
1452,-31
1453,-32
1454,-35
1455,-38
1456,-41
1457,-44
1458,-48
1459,-52
1460,-52
1461,-48
1462,-43
1463,-38
1464,-32
1465,-26
1466,-24
1467,-23
1468,-22
1469,-20
1470,-17
1471,-20
1472,-23
1473,-24
1474,-26
1475,-27
1476,-25
1477,-22
1478,-17
1479,-11
1480,-2
1481,1
1482,4
1483,6
1484,8
1485,9
1486,7
1487,3
1488,-2
1489,-13
1490,-28
1491,-42
1492,-53
1493,-56
1494,-58
1495,-60
1496,-61
1497,-62
1498,-62
1499,-62
