,0
0,-65
1,-67
2,-68
3,-71
4,-74
5,-76
6,-77
7,-77
8,-75
9,-71
10,-67
11,-58
12,-45
13,-36
14,-31
15,-27
16,-22
17,-17
18,-7
19,0
20,1
21,2
22,3
23,3
24,1
25,-3
26,-10
27,-16
28,-23
29,-29
30,-33
31,-36
32,-42
33,-49
34,-58
35,-63
36,-66
37,-69
38,-71
39,-73
40,-73
41,-71
42,-68
43,-65
44,-61
45,-58
46,-55
47,-52
48,-48
49,-44
50,-42
51,-39
52,-35
53,-18
54,13
55,60
56,130
57,228
58,358
59,514
60,689
61,862
62,999
63,1053
64,989
65,802
66,522
67,205
68,-76
69,-261
70,-313
71,-313
72,-258
73,-191
74,-134
75,-89
76,-55
77,-37
78,-29
79,-25
80,-22
81,-18
82,-13
83,-8
84,-4
85,-1
86,1
87,4
88,7
89,9
90,11
91,12
92,12
93,13
94,14
95,15
96,16
97,17
98,17
99,18
100,18
101,20
102,23
103,26
104,30
105,35
106,40
107,48
108,55
109,61
110,71
111,84
112,90
113,92
114,94
115,96
116,98
117,99
118,101
119,102
120,104
121,106
122,108
123,110
124,112
125,115
126,118
127,122
128,126
129,129
130,131
131,133
132,135
133,137
134,139
135,142
136,143
137,144
138,145
139,145
140,145
141,144
142,144
143,142
144,140
145,136
146,132
147,128
148,118
149,97
150,84
151,76
152,68
153,61
154,55
155,50
156,45
157,40
158,36
159,33
160,28
161,21
162,11
163,-4
164,-14
165,-15
166,-17
167,-17
168,-18
169,-18
170,-18
171,-17
172,-14
173,-11
174,-6
175,0
176,-7
177,-18
178,-32
179,-41
180,-46
181,-49
182,-51
183,-53
184,-53
185,-52
186,-48
187,-44
188,-41
189,-39
190,-37
191,-35
192,-33
193,-31
194,-29
195,-28
196,-26
197,-24
198,-22
199,-20
200,-18
201,-18
202,-17
203,-16
204,-15
205,-14
206,-12
207,-10
208,-8
209,-7
210,-5
211,-4
212,-2
213,-1
214,0
215,0
216,1
217,2
218,2
219,2
220,2
221,3
222,5
223,9
224,8
225,0
226,-11
227,-29
228,-41
229,-47
230,-51
231,-54
232,-57
233,-59
234,-61
235,-63
236,-65
237,-69
238,-74
239,-82
240,-93
241,-103
242,-106
243,-109
244,-111
245,-112
246,-109
247,-101
248,-89
249,-75
250,-57
251,-22
252,35
253,127
254,257
255,423
256,611
257,800
258,954
259,1034
260,1002
261,840
262,572
263,259
264,-31
265,-240
266,-329
267,-339
268,-306
269,-253
270,-210
271,-181
272,-166
273,-151
274,-133
275,-112
276,-101
277,-99
278,-96
279,-96
280,-97
281,-98
282,-99
283,-99
284,-100
285,-100
286,-98
287,-95
288,-91
289,-85
290,-72
291,-64
292,-59
