,0
0,-34
1,-31
2,-28
3,-25
4,-24
5,-22
6,-21
7,-19
8,-18
9,-17
10,-15
11,-14
12,-13
13,-11
14,-10
15,-9
16,-8
17,-8
18,-8
19,-7
20,-6
21,-5
22,-3
23,-1
24,0
25,3
26,6
27,9
28,12
29,15
30,17
31,20
32,22
33,24
34,27
35,29
36,31
37,33
38,35
39,36
40,38
41,41
42,48
43,60
44,66
45,70
46,73
47,74
48,72
49,66
50,58
51,44
52,24
53,8
54,-6
55,-13
56,-17
57,-20
58,-23
59,-26
60,-28
61,-31
62,-34
63,-37
64,-40
65,-44
66,-47
67,-51
68,-54
69,-59
70,-64
71,-67
72,-65
73,-60
74,-47
75,7
76,109
77,269
78,494
79,769
80,1038
81,1225
82,1262
83,1117
84,813
85,436
86,97
87,-118
88,-194
89,-159
90,-85
91,-53
92,-42
93,-55
94,-77
95,-91
96,-94
97,-97
98,-98
99,-99
100,-99
101,-97
102,-94
103,-90
104,-85
105,-76
106,-69
107,-61
108,-53
109,-44
110,-38
111,-35
112,-32
113,-30
114,-27
115,-25
116,-22
117,-20
118,-17
119,-14
120,-10
121,-5
122,0
123,3
124,6
125,9
126,11
127,13
128,14
129,15
130,14
131,11
132,9
133,6
134,3
135,1
136,-1
137,-4
138,-7
139,-9
140,-10
141,-10
142,-9
143,-7
144,-5
145,-3
146,0
147,4
148,11
149,16
150,19
151,21
152,24
153,27
154,27
155,23
156,18
157,12
158,5
159,2
160,0
161,-1
162,-3
163,-4
164,-2
165,4
166,11
167,20
168,28
169,32
170,33
171,35
172,36
173,37
174,38
175,38
176,39
177,39
178,39
179,40
180,42
181,42
182,43
183,43
184,44
185,45
186,46
187,47
188,48
189,49
190,50
191,53
192,57
193,62
194,67
195,73
196,78
197,83
198,87
199,90
200,93
201,95
202,97
203,100
204,102
205,97
206,88
207,77
208,64
209,55
210,44
211,30
212,17
213,8
214,1
215,-2
216,-4
217,-6
218,-8
219,-9
220,-11
221,-12
222,-14
223,-16
224,-19
225,-22
226,-26
227,-33
228,-36
229,-36
230,-39
231,-34
232,-2
233,65
234,177
235,341
236,561
237,815
238,1051
239,1166
240,1156
241,993
242,663
243,289
244,-21
245,-201
246,-239
247,-177
248,-91
249,-50
250,-46
251,-64
252,-82
253,-86
254,-89
255,-91
256,-92
257,-91
258,-89
259,-87
260,-84
261,-83
262,-81
263,-79
264,-78
265,-75
266,-73
267,-71
268,-69
269,-67
270,-65
271,-62
272,-58
273,-52
274,-41
275,-31
276,-22
277,-14
278,-8
279,-3
280,0
281,1
282,3
283,5
284,6
285,6
286,6
287,4
288,2
289,0
290,0
291,-2
292,-3
293,-4
294,-6
295,-7
296,-8
297,-9
298,-8
299,-7
300,-5
301,-4
302,-2
303,-1
304,0
305,2
306,4
307,5
308,3
309,0
310,-3
311,-6
312,-9
313,-11
314,-13
315,-15
316,-17
317,-18
318,-20
319,-20
320,-21
321,-21
322,-21
323,-21
324,-20
325,-19
326,-19
327,-18
328,-17
329,-17
330,-16
331,-16
332,-15
333,-15
334,-15
335,-15
336,-15
337,-15
338,-14
339,-14
340,-14
341,-14
342,-13
343,-13
344,-13
345,-13
346,-12
347,-11
348,-10
349,-9
350,-8
351,-6
352,-2
353,1
354,6
355,12
356,19
357,27
358,30
359,32
360,33
361,34
362,35
363,35
364,34
365,31
366,26
367,18
368,6
369,-4
370,-17
371,-28
372,-34
373,-40
374,-45
375,-49
376,-52
377,-55
378,-57
379,-59
380,-61
381,-62
382,-63
383,-65
384,-66
385,-69
386,-73
387,-67
388,-48
389,-10
390,57
391,170
392,337
393,556
394,803
395,1020
396,1140
397,1109
398,916
399,596
400,241
401,-46
402,-205
403,-230
404,-174
405,-100
406,-70
407,-61
408,-74
409,-85
410,-92
411,-98
412,-101
413,-101
414,-99
415,-96
416,-93
417,-90
418,-87
419,-84
420,-81
421,-76
422,-71
423,-66
424,-62
425,-58
426,-55
427,-52
428,-49
429,-46
430,-42
431,-34
432,-27
433,-17
434,-6
435,3
436,10
437,19
