,0
0,-124
1,-86
2,-52
3,-18
4,12
5,33
6,40
7,43
8,43
9,39
10,33
11,29
12,24
13,20
14,15
15,10
16,6
17,2
18,0
19,-4
20,-7
21,-9
22,-9
23,-7
24,-4
25,-1
26,1
27,4
28,8
29,11
30,14
31,17
32,19
33,21
34,24
35,29
36,42
37,52
38,57
39,61
40,66
41,70
42,74
43,77
44,81
45,84
46,88
47,92
48,100
49,114
50,129
51,143
52,156
53,170
54,182
55,191
56,201
57,211
58,221
59,231
60,245
61,258
62,265
63,269
64,271
65,269
66,263
67,254
68,242
69,230
70,219
71,206
72,192
73,182
74,175
75,169
76,163
77,154
78,141
79,128
80,113
81,101
82,94
83,87
84,81
85,74
86,68
87,63
88,58
89,54
90,50
91,45
92,38
93,30
94,21
95,13
96,5
97,-3
98,-13
99,-28
100,-45
101,-58
102,-67
103,-74
104,-78
105,-81
106,-83
107,-84
108,-86
109,-87
110,-88
111,-89
112,-90
113,-91
114,-93
115,-95
116,-96
117,-98
118,-100
119,-102
120,-104
121,-108
122,-111
123,-114
124,-117
125,-120
126,-124
127,-128
128,-131
129,-132
130,-130
131,-127
132,-122
133,-118
134,-114
135,-110
136,-106
137,-102
138,-98
139,-95
140,-93
141,-90
142,-87
143,-82
144,-78
145,-77
146,-76
147,-75
148,-74
149,-73
150,-76
151,-83
152,-92
153,-101
154,-103
155,-104
156,-105
157,-106
158,-107
159,-107
160,-105
161,-102
162,-97
163,-93
164,-86
165,-79
166,-73
167,-66
168,-59
169,-54
170,-49
171,-44
172,-39
173,-35
174,-31
175,-28
176,-26
177,-24
178,-23
179,-22
180,-23
181,-25
182,-29
183,-34
184,-39
185,-46
186,-58
187,-62
188,-64
189,-65
190,-66
191,-67
192,-68
193,-68
194,-69
195,-69
196,-69
197,-69
198,-69
199,-67
200,-66
201,-64
202,-62
203,-60
204,-58
205,-57
206,-56
207,-54
208,-53
209,-52
210,-52
211,-51
212,-50
213,-49
214,-48
215,-46
216,-45
217,-45
218,-44
219,-43
220,-42
221,-40
222,-39
223,-34
224,-26
225,-23
226,-23
227,-22
228,-21
229,-20
230,-19
231,-18
232,-17
233,-15
234,-14
235,-13
236,-12
237,-11
238,-10
239,-9
240,-8
241,-6
242,-4
243,-2
244,-2
245,-3
246,-3
247,-4
248,-5
249,-7
250,-11
251,-10
252,-2
253,19
254,54
255,102
256,168
257,250
258,345
259,442
260,526
261,585
262,597
263,588
264,529
265,437
266,333
267,235
268,145
269,65
270,-4
271,-57
272,-88
273,-99
274,-100
275,-91
276,-86
277,-82
278,-79
279,-76
280,-75
281,-73
282,-72
283,-71
284,-70
285,-68
286,-66
287,-65
288,-64
289,-64
290,-65
291,-66
292,-67
293,-67
294,-68
295,-70
296,-71
297,-71
298,-68
299,-64
300,-59
301,-55
302,-49
303,-43
304,-37
305,-32
306,-27
307,-23
308,-19
309,-17
310,-15
311,-14
312,-13
313,-13
314,-12
315,-11
316,-11
317,-10
318,-9
319,-8
320,-7
321,-5
322,-3
323,-1
324,0
325,0
326,2
327,4
328,5
329,7
330,9
331,12
332,14
333,16
334,19
335,21
336,23
337,24
338,26
339,28
340,30
341,34
342,40
343,46
344,50
345,56
346,63
347,73
348,83
349,91
350,94
351,95
352,96
353,97
354,98
355,97
356,94
357,88
358,83
359,80
360,78
361,76
362,74
363,71
364,69
365,66
366,63
367,61
368,59
369,56
370,54
371,52
372,49
373,48
374,46
375,43
376,40
377,36
378,33
379,30
380,29
381,28
382,27
383,26
384,25
385,25
386,25
387,25
388,25
389,25
390,25
391,25
392,24
393,24
394,24
395,24
396,24
397,24
398,25
399,25
400,26
401,26
402,26
403,25
404,23
405,22
406,20
407,18
408,16
409,14
410,12
411,9
412,6
413,4
414,0
415,-7
416,-16
417,-20
418,-22
419,-24
420,-25
421,-27
422,-28
423,-30
424,-31
425,-31
426,-31
427,-30
428,-28
429,-26
430,-23
431,-20
432,-17
433,-14
434,-9
435,-5
436,-3
437,-5
438,-10
439,-16
440,-22
441,-30
442,-39
443,-48
444,-52
445,-55
446,-57
447,-59
448,-61
449,-62
450,-63
451,-63
452,-64
453,-64
454,-65
455,-67
456,-68
457,-68
458,-68
459,-68
460,-68
461,-68
462,-68
463,-68
464,-68
465,-68
466,-68
467,-70
468,-72
469,-75
470,-76
471,-73
472,-67
473,-61
474,-58
475,-56
476,-54
477,-52
478,-50
479,-47
480,-45
481,-43
482,-41
483,-40
484,-39
485,-37
486,-36
487,-36
488,-36
489,-36
490,-35
491,-36
492,-36
493,-36
494,-37
495,-38
496,-39
497,-40
498,-41
499,-43
500,-44
501,-45
502,-46
503,-48
504,-50
505,-55
506,-59
507,-59
508,-55
509,-48
510,-28
511,8
512,61
513,128
514,211
515,299
516,389
517,470
518,520
519,536
520,519
521,466
522,365
523,244
524,128
525,28
526,-46
527,-97
528,-134
529,-162
530,-173
531,-177
532,-177
533,-177
534,-177
535,-177
536,-177
537,-177
538,-177
539,-177
540,-177
541,-177
542,-177
543,-178
544,-179
545,-180
546,-182
547,-183
548,-179
549,-172
550,-169
551,-167
552,-165
553,-163
554,-162
555,-160
556,-158
557,-155
558,-152
559,-150
560,-148
561,-145
562,-143
563,-141
564,-138
565,-135
566,-131
567,-126
568,-123
569,-120
570,-118
571,-115
572,-112
573,-108
574,-101
575,-93
576,-89
577,-87
578,-86
579,-84
580,-83
581,-82
582,-81
583,-79
584,-78
585,-76
586,-75
587,-73
588,-70
589,-67
590,-59
591,-40
592,-26
593,-16
594,-9
595,-5
596,-2
597,0
598,3
599,7
600,10
601,15
602,20
603,32
604,50
605,65
606,82
607,93
608,100
609,105
610,107
611,106
612,102
613,97
614,94
615,92
616,89
617,87
618,85
619,82
620,80
621,78
622,76
623,73
624,69
625,62
626,55
627,46
628,36
629,30
630,27
631,24
632,24
633,27
634,30
635,31
636,33
637,34
638,35
639,35
640,36
641,37
642,38
643,40
644,41
645,43
646,44
647,46
648,47
649,48
650,49
651,50
652,51
653,52
654,53
655,55
656,56
657,58
658,59
659,60
660,61
661,62
662,63
663,63
664,63
665,63
666,63
667,63
668,63
669,62
670,61
671,60
672,59
673,59
674,58
675,58
676,57
677,57
678,56
679,56
680,55
681,55
682,54
683,52
684,50
685,53
686,57
687,61
688,66
689,71
690,76
691,80
692,84
693,86
694,86
695,83
696,77
697,70
698,61
699,53
700,44
701,35
702,27
703,23
704,22
705,20
706,18
707,17
708,17
709,16
710,15
711,15
712,14
713,13
714,13
715,12
716,12
717,13
718,13
719,14
720,14
721,14
722,15
723,16
724,18
725,19
726,20
727,21
728,23
729,24
730,29
731,42
732,48
733,51
734,53
735,55
736,57
737,59
738,61
739,62
740,62
741,62
742,62
743,62
744,62
745,61
746,61
747,61
748,61
749,61
750,62
751,62
752,62
753,62
754,63
755,63
756,63
757,63
758,63
759,62
760,62
761,63
762,65
763,67
764,74
765,103
766,153
