,0
0,-97
1,-99
2,-102
3,-107
4,-106
5,-96
6,-88
7,-82
8,-78
9,-76
10,-79
11,-84
12,-88
13,-91
14,-95
15,-100
16,-103
17,-103
18,-98
19,-91
20,-84
21,-78
22,-73
23,-68
24,-63
25,-60
26,-56
27,-54
28,-52
29,-52
30,-52
31,-52
32,-51
33,-50
34,-49
35,-49
36,-48
37,-47
38,-44
39,-40
40,-36
41,-31
42,-26
43,-22
44,-15
45,-5
46,5
47,14
48,21
49,26
50,28
51,30
52,32
53,35
54,37
55,39
56,40
57,41
58,43
59,45
60,47
61,49
62,49
63,49
64,49
65,49
66,50
67,51
68,53
69,55
70,60
71,64
72,64
73,58
74,51
75,47
76,43
77,40
78,37
79,34
80,31
81,28
82,25
83,22
84,20
85,18
86,16
87,13
88,11
89,7
90,4
91,1
92,-1
93,-4
94,-6
95,-9
96,-12
97,-14
98,-16
99,-18
100,-22
101,-27
102,-30
103,-31
104,-28
105,-21
106,-12
107,-4
108,0
109,7
110,14
111,22
112,28
113,31
114,29
115,26
116,23
117,21
118,18
119,16
120,10
121,4
122,0
123,0
124,5
125,12
126,18
127,22
128,27
129,32
130,38
131,42
132,44
133,43
134,41
135,38
136,36
137,34
138,33
139,31
140,27
141,24
142,22
143,22
144,23
145,23
146,23
147,23
148,24
149,26
150,29
151,32
152,33
153,33
154,34
155,35
156,37
157,40
158,42
159,43
160,43
161,43
162,44
163,44
164,44
165,43
166,40
167,37
168,35
169,34
170,32
171,31
172,29
173,26
174,24
175,21
176,18
177,16
178,16
179,19
180,25
181,32
182,43
183,59
184,72
185,79
186,84
187,88
188,92
189,95
190,96
191,95
192,93
193,91
194,88
195,84
196,79
197,70
198,54
199,31
200,18
201,10
202,3
203,-1
204,-6
205,-10
206,-13
207,-15
208,-17
209,-18
210,-21
211,-27
212,-38
213,-48
214,-55
215,-61
216,-65
217,-65
218,-59
219,-51
220,-47
221,-44
222,-42
223,-40
224,-38
225,-36
226,-34
227,-31
228,-28
229,-25
230,-24
231,-21
232,-18
233,-14
234,-9
235,2
236,32
237,92
238,185
239,305
240,437
241,556
242,633
243,659
244,635
245,562
246,418
247,244
248,76
249,-60
250,-153
251,-196
252,-210
253,-191
254,-176
255,-168
256,-161
257,-154
258,-148
259,-144
260,-138
261,-125
262,-107
263,-101
264,-99
265,-98
266,-97
267,-98
268,-98
269,-98
270,-96
271,-94
272,-91
273,-87
274,-84
275,-82
276,-80
277,-79
278,-77
279,-75
280,-72
281,-70
282,-67
283,-64
284,-61
285,-58
286,-54
287,-51
288,-47
289,-43
290,-40
291,-37
292,-35
293,-34
294,-32
295,-32
296,-32
297,-31
298,-31
299,-29
300,-27
301,-24
302,-21
303,-19
304,-18
305,-18
306,-20
307,-22
308,-25
309,-27
310,-29
311,-32
312,-35
313,-38
314,-41
315,-42
316,-40
317,-37
318,-31
319,-23
320,-15
321,-6
322,8
323,19
324,26
325,38
326,54
327,62
328,65
329,68
330,71
331,73
332,74
333,75
334,75
335,74
336,72
337,69
338,67
339,65
340,62
341,59
342,56
343,53
344,48
345,42
346,37
347,33
348,29
349,26
350,22
351,19
352,16
353,13
354,10
355,7
356,5
357,2
358,0
359,0
360,-1
361,-3
362,-6
363,-9
364,-12
365,-14
366,-14
367,-13
368,-11
369,-9
370,-7
371,-5
372,-4
373,-2
374,0
375,0
376,2
377,3
378,4
