,0
0,15
1,17
2,19
3,21
4,25
5,33
6,33
7,24
8,9
9,-8
10,-16
11,-19
12,-21
13,-22
14,-24
15,-26
16,-28
17,-31
18,-34
19,-37
20,-41
21,-45
22,-49
23,-54
24,-60
25,-67
26,-73
27,-76
28,-79
29,-83
30,-92
31,-113
32,-131
33,-140
34,-147
35,-155
36,-161
37,-167
38,-172
39,-178
40,-183
41,-187
42,-190
43,-193
44,-194
45,-196
46,-200
47,-206
48,-205
49,-191
50,-176
51,-159
52,-140
53,-120
54,-101
55,-84
56,-67
57,-50
58,-34
59,-19
60,-5
61,12
62,21
63,27
64,32
65,36
66,39
67,42
68,45
69,48
70,51
71,54
72,57
73,59
74,60
75,61
76,63
77,64
78,65
79,66
80,66
81,66
82,67
83,68
84,70
85,71
86,73
87,74
88,74
89,75
90,77
91,79
92,81
93,82
94,84
95,86
96,89
97,92
98,98
99,111
100,118
101,122
102,125
103,128
104,131
105,133
106,135
107,135
108,136
109,136
110,136
111,135
112,132
113,127
114,121
115,115
116,110
117,105
118,98
119,85
120,74
121,67
122,63
123,61
124,59
125,56
126,53
127,50
128,47
129,45
130,43
131,42
132,41
133,40
134,41
135,43
136,46
137,48
138,50
139,52
140,53
141,54
142,56
143,57
144,58
145,59
146,60
147,63
148,67
149,71
150,75
151,78
152,81
153,84
154,87
155,90
156,93
157,95
158,99
159,108
160,113
161,106
162,88
163,36
164,-51
165,-178
166,-329
167,-475
168,-552
169,-552
170,-473
171,-297
172,-72
173,141
174,264
175,284
176,262
177,204
178,148
179,118
180,90
181,64
182,39
183,20
184,10
185,3
186,4
187,19
188,28
189,33
190,38
191,42
192,44
193,46
194,46
195,46
196,45
197,44
198,43
199,42
200,42
201,39
202,36
203,34
204,32
205,33
206,37
207,42
208,47
209,51
210,54
211,58
212,62
213,65
214,68
215,70
216,71
217,71
218,71
219,69
220,67
221,65
222,60
223,55
224,50
225,44
226,35
227,16
228,0
229,-13
230,-24
231,-33
232,-42
233,-50
234,-61
235,-76
236,-90
237,-103
238,-116
239,-130
240,-149
241,-175
242,-193
243,-204
244,-211
245,-219
246,-224
247,-230
248,-235
249,-240
250,-245
251,-249
252,-252
253,-253
254,-255
255,-256
256,-259
257,-261
258,-261
259,-257
260,-250
261,-239
262,-218
263,-194
264,-167
265,-134
266,-108
267,-86
268,-65
269,-44
270,-18
271,1
272,12
273,21
274,29
275,36
276,46
277,58
278,63
279,66
280,69
281,72
282,71
283,64
284,54
285,43
286,31
287,21
288,13
289,10
290,6
291,3
292,0
293,-1
294,-3
295,-3
296,-4
297,-4
298,-4
299,-4
300,-4
301,-2
302,0
303,1
304,3
305,4
306,6
307,8
308,11
309,15
310,20
311,26
312,31
313,36
314,41
315,46
316,49
317,53
318,56
319,59
320,63
321,67
322,71
323,75
324,81
325,87
326,91
327,91
328,87
329,82
330,76
331,71
332,67
333,62
334,58
335,53
336,48
337,44
338,40
339,37
340,34
341,33
342,31
343,29
344,27
345,25
346,23
347,20
348,18
349,16
350,16
351,15
352,16
353,17
354,20
355,23
356,26
357,30
358,34
359,37
360,40
361,43
362,52
363,59
364,62
365,63
366,64
367,66
368,68
369,70
370,72
371,74
372,76
373,76
374,77
375,77
376,77
377,75
378,73
379,71
380,68
381,66
382,63
383,60
384,58
385,55
386,51
387,46
388,42
389,37
390,33
391,29
392,25
393,21
394,15
395,10
396,6
397,4
398,4
399,5
400,6
401,8
402,10
403,12
404,15
405,19
406,22
407,23
408,23
409,22
410,21
411,20
412,18
413,15
414,17
415,30
416,35
417,39
418,42
419,45
420,48
421,51
422,53
423,56
424,59
425,61
426,62
427,64
428,65
429,65
430,66
431,67
432,68
433,70
434,72
435,74
436,76
437,77
438,78
439,80
440,80
441,80
442,79
443,76
444,72
445,68
446,63
447,56
448,29
449,-38
450,-139
451,-285
452,-454
453,-612
454,-708
455,-712
456,-637
457,-451
458,-229
459,-19
460,132
461,171
462,184
463,170
464,129
465,72
466,26
467,6
468,-2
469,-8
470,-12
471,-14
472,-11
473,-6
474,0
475,5
476,10
477,14
478,17
479,20
480,23
481,24
482,26
483,27
484,28
485,28
486,28
487,29
488,32
489,31
490,20
491,10
492,2
493,-3
494,-6
495,-6
496,-7
497,-9
498,-12
499,-13
500,-10
501,-7
502,-3
503,-4
504,-13
505,-27
506,-49
507,-62
508,-68
509,-71
510,-75
511,-79
512,-84
513,-88
514,-92
515,-95
516,-98
517,-103
518,-109
519,-118
520,-126
521,-132
522,-136
523,-138
524,-141
525,-144
526,-147
527,-150
528,-153
529,-156
530,-160
531,-163
532,-166
533,-169
534,-174
535,-179
536,-184
537,-189
538,-195
539,-199
540,-204
541,-210
542,-219
543,-234
544,-248
545,-258
546,-265
547,-271
548,-273
549,-270
550,-262
551,-252
552,-239
553,-220
554,-199
555,-178
556,-157
557,-144
558,-131
559,-117
560,-99
561,-81
562,-63
563,-42
564,-20
565,0
566,13
567,20
568,25
569,29
570,31
571,32
572,30
573,25
574,18
575,11
576,6
577,2
578,-2
579,-7
580,-12
581,-14
582,-14
583,-13
584,-9
585,-5
586,0
587,3
588,6
589,10
590,13
591,16
592,19
593,21
594,23
595,25
596,26
597,26
598,27
599,26
600,26
601,26
602,26
603,25
604,25
605,24
606,23
607,22
608,21
609,20
610,18
611,16
612,15
613,13
614,13
615,13
616,10
617,11
618,25
619,35
620,43
621,51
622,57
623,63
624,67
625,71
626,76
627,80
628,82
629,79
630,72
631,64
632,59
633,56
634,53
635,51
636,48
637,45
638,42
639,38
640,36
641,34
642,34
643,34
644,34
645,33
646,32
647,31
648,32
649,33
650,34
651,33
652,31
653,29
654,28
655,30
656,35
657,41
658,45
659,47
660,48
661,50
662,53
663,56
664,58
665,60
666,61
667,62
668,63
669,65
670,67
671,68
672,68
673,69
674,69
675,69
676,71
677,72
678,74
679,76
680,78
681,80
682,83
683,87
684,92
685,98
686,102
687,105
688,107
689,110
690,113
691,118
692,122
693,123
694,119
695,109
696,96
697,85
698,71
699,59
700,50
701,42
702,38
703,35
704,34
705,33
706,32
707,31
708,31
709,30
710,30
711,30
712,30
713,30
714,29
715,28
716,27
717,26
718,25
719,24
720,23
721,23
722,23
723,23
724,23
725,23
726,23
727,22
728,20
729,19
730,17
731,14
732,11
733,8
734,9
735,15
736,24
737,34
