,0
0,44
1,40
2,36
3,33
4,30
5,27
6,24
7,22
8,20
9,19
10,18
11,17
12,16
13,15
14,15
15,14
16,11
17,9
18,6
19,5
20,5
21,8
22,11
23,15
24,19
25,22
26,22
27,14
28,5
29,-3
30,-13
31,-19
32,-16
33,-9
34,-5
35,-1
36,2
37,5
38,6
39,4
40,0
41,-4
42,-7
43,-8
44,-9
45,-10
46,-12
47,-13
48,-13
49,-13
50,-13
51,-14
52,-15
53,-17
54,-18
55,-18
56,-18
57,-18
58,-18
59,-19
60,-19
61,-19
62,-19
63,-19
64,-19
65,-20
66,-21
67,-22
68,-23
69,-24
70,-25
71,-26
72,-27
73,-28
74,-29
75,-30
76,-32
77,-36
78,-39
79,-40
80,-38
81,-32
82,-25
83,-17
84,-12
85,-6
86,0
87,7
88,13
89,17
90,20
91,23
92,26
93,30
94,36
95,40
96,43
97,43
98,43
99,45
100,49
101,37
102,24
103,14
104,4
105,-5
106,-17
107,-30
108,-40
109,-46
110,-50
111,-53
112,-56
113,-58
114,-60
115,-63
116,-66
117,-69
118,-72
119,-76
120,-80
121,-87
122,-93
123,-93
124,-87
125,-81
126,-76
127,-72
128,-68
129,-66
130,-65
131,-66
132,-70
133,-76
134,-83
135,-94
136,-111
137,-121
138,-130
139,-138
140,-137
141,-116
142,-59
143,45
144,196
145,393
146,613
147,813
148,948
149,984
150,903
151,717
152,472
153,240
154,63
155,-57
156,-97
157,-111
158,-112
159,-105
160,-97
161,-91
162,-105
163,-119
164,-129
165,-136
166,-137
167,-134
168,-128
169,-123
170,-117
171,-114
172,-120
173,-129
174,-136
175,-142
176,-147
177,-149
178,-147
179,-141
180,-134
181,-124
182,-111
183,-98
184,-90
185,-86
186,-82
187,-78
188,-75
189,-71
190,-67
191,-63
192,-59
193,-55
194,-50
195,-45
196,-39
197,-33
198,-26
199,-17
200,-6
201,1
202,7
203,13
204,18
205,28
206,42
207,56
208,69
209,79
210,87
211,96
212,107
213,123
214,146
215,166
216,173
217,177
218,180
219,182
220,183
221,183
222,180
223,176
224,170
225,164
226,157
227,147
228,137
229,128
230,120
231,110
232,99
233,87
234,75
235,64
236,52
237,41
238,31
239,25
240,21
241,16
242,13
243,11
244,9
245,6
246,5
247,3
248,2
249,1
250,0
251,-2
252,-3
253,-5
254,-8
255,-10
256,-12
257,-14
258,-16
259,-17
260,-19
261,-19
262,-20
263,-20
264,-21
265,-21
266,-23
267,-27
268,-31
269,-31
270,-25
271,-15
272,-8
273,0
274,5
275,9
276,9
277,5
278,0
279,-3
280,-6
281,-8
282,-11
283,-14
284,-17
285,-19
286,-21
287,-22
288,-22
289,-23
290,-23
291,-22
292,-22
293,-20
294,-19
295,-17
296,-15
297,-13
298,-9
299,-1
300,-2
301,-14
302,-20
303,-23
304,-27
305,-29
306,-32
307,-34
308,-36
309,-38
310,-39
311,-40
312,-39
313,-37
314,-35
315,-32
316,-28
317,-23
318,-19
319,-13
320,-1
321,26
322,42
323,50
324,56
325,61
326,63
327,64
328,63
329,60
330,57
331,52
332,47
333,43
334,37
335,29
336,20
337,9
338,-3
339,-16
340,-30
341,-42
342,-51
343,-58
344,-63
345,-66
346,-68
347,-70
348,-71
349,-72
350,-73
351,-73
352,-74
353,-74
354,-75
355,-76
356,-77
357,-77
358,-77
359,-78
360,-80
361,-81
362,-81
363,-82
364,-82
365,-81
366,-81
367,-82
368,-82
369,-83
370,-84
371,-86
372,-90
373,-98
374,-89
375,-58
376,6
377,115
378,272
379,469
380,674
381,846
382,936
383,935
384,841
385,650
386,433
387,228
388,75
389,-5
390,-34
391,-49
392,-59
393,-67
394,-76
395,-87
396,-97
397,-109
398,-121
399,-130
400,-136
401,-140
402,-144
403,-147
404,-150
405,-149
406,-143
407,-133
408,-124
409,-118
410,-113
411,-108
412,-102
413,-97
414,-92
415,-87
416,-83
417,-79
418,-76
419,-72
420,-68
421,-62
422,-49
423,-25
424,-17
425,-14
426,-12
427,-11
428,-9
429,-8
430,-6
431,-4
432,-1
433,1
434,3
435,6
436,8
437,10
438,14
439,18
440,23
441,33
442,55
443,73
444,90
445,105
446,116
447,125
448,131
449,136
450,140
451,143
452,147
453,150
454,153
455,157
456,161
457,167
458,172
459,174
460,170
461,159
462,147
463,138
464,131
465,124
466,117
467,109
468,100
469,93
470,85
471,77
472,68
473,55
474,44
475,32
476,23
477,20
478,18
479,16
480,14
481,11
482,9
483,7
484,4
485,3
486,2
487,1
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,1
502,2
503,3
504,4
505,5
506,6
507,7
508,8
509,8
510,10
511,11
512,14
513,19
514,24
515,28
516,26
517,21
518,16
519,15
520,13
521,11
522,10
523,7
524,5
525,4
526,2
527,1
528,0
529,-1
530,-2
531,-3
532,-4
533,-6
534,-8
535,-10
536,-11
537,-11
538,-11
539,-11
540,-11
541,-11
542,-12
543,-12
544,-11
545,-11
546,-11
547,-12
548,-13
549,-13
550,-12
551,-10
552,-8
553,-5
554,-3
555,0
556,1
557,4
558,7
559,10
560,12
561,14
562,15
563,18
564,22
565,26
566,31
567,37
568,41
569,45
570,49
571,51
572,52
573,52
574,50
575,46
576,41
577,36
578,31
579,24
580,14
581,-6
582,-22
583,-36
584,-49
585,-55
586,-58
587,-60
588,-62
589,-63
590,-64
591,-65
592,-65
593,-65
594,-65
595,-65
596,-65
597,-65
598,-64
599,-64
600,-64
601,-65
602,-66
603,-68
604,-70
605,-72
606,-76
607,-79
608,-83
609,-87
610,-92
611,-100
612,-121
613,-134
614,-147
615,-157
616,-157
617,-139
618,-92
619,0
620,126
621,284
622,469
623,661
624,824
625,926
626,936
627,887
628,728
629,521
630,312
631,154
632,67
633,30
634,3
635,-20
636,-55
637,-105
638,-157
639,-176
640,-176
641,-163
642,-156
643,-152
644,-149
645,-148
646,-146
647,-145
648,-143
649,-141
650,-139
651,-135
652,-131
653,-127
654,-124
655,-121
656,-118
657,-115
658,-112
659,-109
660,-106
661,-102
662,-98
663,-94
664,-91
665,-88
666,-84
667,-81
668,-78
669,-75
670,-73
671,-72
672,-71
673,-70
674,-69
675,-67
676,-66
677,-63
678,-59
679,-47
680,-30
681,-10
682,8
683,29
684,46
685,59
686,70
687,80
688,89
689,97
690,105
691,112
692,118
693,122
694,125
695,128
696,131
697,133
698,135
699,137
700,138
701,138
702,139
703,139
704,138
705,137
706,135
707,132
708,128
709,123
710,118
711,112
712,100
713,75
714,57
715,46
716,38
717,32
718,28
719,25
720,22
721,19
722,18
723,17
724,17
725,20
726,23
727,27
728,30
729,36
730,47
731,47
732,34
733,23
734,14
735,6
736,0
737,-5
738,-9
739,-15
740,-19
741,-19
742,-13
743,-5
744,2
745,11
746,18
747,21
748,24
749,25
750,27
751,30
752,31
753,32
754,31
755,28
756,24
757,19
758,13
759,6
760,-3
761,-11
762,-17
763,-21
764,-27
765,-34
766,-33
767,-18
768,-7
769,0
770,6
771,10
772,11
773,10
774,6
775,1
776,-4
777,-11
778,-22
779,-31
780,-40
781,-45
782,-50
783,-55
784,-58
785,-56
786,-51
787,-44
788,-35
789,-21
790,-9
791,-3
792,0
793,2
794,5
795,8
796,9
797,10
798,10
799,10
800,10
801,9
802,8
803,5
804,2
805,0
806,-1
807,-4
808,-8
809,-12
810,-12
811,-7
812,1
813,15
814,36
815,48
816,53
817,58
818,61
819,63
820,64
821,63
822,60
823,56
824,51
825,45
826,37
827,22
828,8
829,-5
830,-19
831,-37
832,-45
833,-48
834,-51
835,-54
836,-56
837,-58
838,-59
839,-61
840,-62
841,-63
842,-64
843,-65
844,-65
845,-66
846,-66
847,-67
848,-68
849,-70
850,-72
851,-74
852,-76
853,-77
854,-79
855,-82
856,-85
857,-88
858,-92
859,-104
860,-111
861,-105
862,-86
863,-33
864,89
865,277
866,511
867,754
868,948
869,1020
870,1011
871,891
872,674
873,437
874,232
875,93
876,17
877,-28
878,-66
879,-106
880,-130
881,-141
882,-142
883,-134
884,-128
885,-122
886,-119
887,-119
888,-123
889,-129
890,-132
891,-135
892,-138
893,-140
894,-142
895,-142
896,-141
897,-137
898,-132
899,-128
900,-124
901,-120
902,-116
903,-112
904,-108
905,-104
906,-100
907,-98
908,-96
909,-94
910,-91
911,-84
912,-72
913,-58
914,-50
915,-44
916,-40
917,-36
918,-32
919,-29
920,-26
921,-23
922,-21
923,-17
924,-11
925,-4
926,2
927,10
928,22
929,36
930,48
931,57
932,64
933,71
934,80
935,90
936,104
937,122
938,138
939,148
940,157
941,163
942,165
943,162
944,155
945,147
946,142
947,137
948,132
949,128
950,124
951,121
952,117
953,114
954,110
955,103
956,91
957,78
958,61
959,36
960,15
961,4
962,-2
963,-6
964,-9
965,-12
966,-15
967,-17
968,-18
969,-16
970,-12
971,-9
972,-6
973,-4
974,-3
975,-1
976,0
977,1
978,2
979,3
980,4
981,4
982,3
983,1
984,0
985,-2
986,-5
987,-10
988,3
989,12
990,18
991,23
992,26
993,29
994,29
995,25
996,19
997,12
998,5
999,0
1000,-9
1001,-17
1002,-24
1003,-27
1004,-29
1005,-30
1006,-32
1007,-37
1008,-40
1009,-37
1010,-31
1011,-27
1012,-24
1013,-21
1014,-19
1015,-17
1016,-16
1017,-15
1018,-14
1019,-14
1020,-15
1021,-16
1022,-18
1023,-20
1024,-24
1025,-28
1026,-32
1027,-35
1028,-38
1029,-42
1030,-47
1031,-51
1032,-55
1033,-57
1034,-57
1035,-54
1036,-51
1037,-48
1038,-46
1039,-43
1040,-40
1041,-36
1042,-31
1043,-26
1044,-21
1045,-16
1046,-11
1047,-5
1048,0
1049,6
1050,11
1051,15
1052,17
1053,21
1054,26
1055,34
1056,34
1057,24
1058,18
1059,14
1060,11
1061,9
1062,7
1063,4
1064,0
1065,-2
1066,-5
1067,-10
1068,-14
1069,-20
