,0
0,-3
1,-5
2,-6
3,-8
4,-11
5,-14
6,-17
7,-18
8,-16
9,-11
10,-3
11,6
12,42
13,107
14,200
15,320
16,465
17,618
18,758
19,835
20,861
21,825
22,715
23,533
24,338
25,186
26,110
27,81
28,62
29,38
30,1
31,-76
32,-148
33,-174
34,-182
35,-177
36,-168
37,-163
38,-160
39,-158
40,-157
41,-157
42,-155
43,-154
44,-153
45,-152
46,-151
47,-150
48,-150
49,-150
50,-149
51,-147
52,-145
53,-142
54,-140
55,-138
56,-136
57,-135
58,-134
59,-133
60,-133
61,-133
62,-132
63,-131
64,-129
65,-127
66,-125
67,-123
68,-121
69,-120
70,-118
71,-116
72,-114
73,-113
74,-113
75,-113
76,-112
77,-111
78,-109
79,-107
80,-104
81,-102
82,-100
83,-96
84,-92
85,-88
86,-85
87,-83
88,-83
89,-82
90,-79
91,-75
92,-70
93,-65
94,-61
95,-57
96,-52
97,-48
98,-42
99,-37
100,-33
101,-28
102,-24
103,-17
104,-7
105,3
106,11
107,20
108,27
109,31
110,34
111,37
112,41
113,44
114,47
115,48
116,50
117,51
118,53
119,54
120,55
121,56
122,56
123,57
124,58
125,59
126,61
127,61
128,60
129,58
130,56
131,55
132,54
133,54
134,53
135,50
136,47
137,44
138,42
139,41
140,40
141,35
142,27
143,19
144,10
145,1
146,-4
147,-11
148,-19
149,-25
150,-28
151,-27
152,-22
153,-15
154,-6
155,9
156,28
157,34
158,39
159,43
160,44
161,41
162,33
163,22
164,11
165,-1
166,-14
167,-27
168,-40
169,-54
170,-61
171,-54
172,-40
173,-29
174,-19
175,-10
176,-5
177,-1
178,1
179,7
180,15
181,14
182,1
183,-3
184,-5
185,-7
186,-9
187,-11
188,-12
189,-13
190,-15
191,-16
192,-17
193,-17
194,-17
195,-17
196,-15
197,-13
198,-12
199,-11
200,-11
201,-11
202,-12
203,-12
204,-12
205,-12
206,-12
207,-14
208,-15
209,-16
210,-16
211,-16
212,-17
213,-21
214,-26
215,-29
216,-26
217,-18
218,-10
219,-5
220,-2
221,0
222,3
223,6
224,9
225,11
