,0
0,-145
1,-137
2,-127
3,-111
4,-102
5,-97
6,-94
7,-92
8,-91
9,-92
10,-93
11,-94
12,-94
13,-95
14,-95
15,-96
16,-97
17,-97
18,-98
19,-98
20,-98
21,-96
22,-95
23,-93
24,-90
25,-88
26,-86
27,-83
28,-81
29,-78
30,-77
31,-76
32,-76
33,-76
34,-76
35,-77
36,-78
37,-80
38,-81
39,-82
40,-83
41,-84
42,-84
43,-86
44,-88
45,-90
46,-90
47,-89
48,-86
49,-83
50,-80
51,-79
52,-79
53,-78
54,-76
55,-75
56,-73
57,-72
58,-72
59,-71
60,-71
61,-70
62,-70
63,-70
64,-69
65,-69
66,-68
67,-67
68,-67
69,-66
70,-64
71,-62
72,-60
73,-58
74,-55
75,-52
76,-46
77,-39
78,-32
79,-24
80,-17
81,-11
82,-5
83,-1
84,0
85,-3
86,-9
87,-15
88,-21
89,-29
90,-34
91,-36
92,-37
93,-39
94,-42
95,-29
96,-11
97,2
98,5
99,8
100,10
101,12
102,7
103,-2
104,-15
105,-28
106,-32
107,-35
108,-38
109,-39
110,-35
111,-27
112,-17
113,-5
114,5
115,18
116,35
117,66
118,109
119,169
120,241
121,316
122,363
123,380
124,359
125,294
126,178
127,60
128,-31
129,-71
130,-74
131,-49
132,-26
133,-20
134,-17
135,-15
136,-12
137,-7
138,-1
139,3
140,7
141,10
142,13
143,16
144,18
145,19
146,20
147,21
148,23
149,25
150,27
151,29
152,31
153,33
154,34
155,34
156,34
157,34
158,34
159,35
160,35
161,36
162,36
163,38
164,39
165,41
166,42
167,44
168,47
169,49
170,52
171,54
172,57
173,61
174,64
175,68
176,73
177,78
178,83
179,86
180,89
181,92
182,95
183,100
184,105
185,112
186,121
187,132
188,146
189,157
190,163
191,167
192,171
193,173
194,175
195,175
196,173
197,170
198,166
199,161
200,155
201,146
202,138
203,130
204,117
205,97
206,77
207,62
208,49
209,38
210,28
211,17
212,3
213,-10
214,-24
215,-34
216,-42
217,-45
218,-46
219,-48
220,-49
221,-50
222,-51
223,-52
224,-52
225,-52
226,-53
227,-54
228,-55
229,-55
230,-56
231,-56
232,-55
233,-55
234,-55
235,-54
236,-54
237,-53
238,-53
239,-52
240,-52
241,-52
242,-52
243,-52
244,-52
245,-51
246,-51
247,-50
248,-50
249,-48
250,-47
251,-46
252,-44
253,-43
254,-42
255,-42
256,-41
257,-41
258,-40
259,-39
260,-39
261,-38
262,-37
263,-37
264,-36
265,-35
266,-34
267,-34
268,-33
269,-32
270,-32
271,-31
272,-30
273,-28
274,-26
275,-24
276,-22
277,-20
278,-17
279,-15
280,-12
281,-10
282,-7
283,-5
284,-4
285,-2
286,0
287,1
288,3
289,5
290,7
291,8
292,10
293,11
294,13
295,14
296,14
297,15
298,15
299,15
300,15
301,15
302,15
303,15
304,15
305,14
306,15
307,15
308,15
309,15
310,15
311,16
312,16
313,17
314,17
315,17
316,17
317,18
318,18
319,19
320,20
321,21
322,22
323,23
324,25
325,26
326,27
327,28
328,29
329,29
330,29
331,30
332,30
333,30
334,31
335,31
336,32
337,32
338,31
339,30
340,27
341,25
342,22
343,18
344,15
345,10
346,3
347,-11
348,-19
349,-24
350,-29
351,-32
352,-35
353,-36
354,-36
355,-34
356,-31
357,-28
358,-25
359,-20
360,-18
361,-21
362,-28
363,-33
364,-38
365,-42
366,-43
367,-40
368,-32
369,-21
370,-1
371,28
372,73
373,130
374,203
375,280
376,333
377,351
378,325
379,244
380,114
381,-19
382,-117
383,-142
384,-138
385,-94
386,-43
387,-25
388,-19
389,-15
390,-23
391,-29
392,-35
393,-37
394,-32
395,-22
396,-18
397,-15
398,-13
399,-12
400,-11
401,-9
402,-7
403,-5
404,-4
405,-2
406,-1
407,0
408,0
409,0
410,0
411,1
412,2
413,3
414,4
415,6
416,6
417,7
418,8
419,8
420,9
421,10
422,11
423,12
424,13
425,14
426,15
427,19
428,23
429,27
430,31
431,36
432,41
433,47
434,51
435,56
436,61
437,66
438,70
439,75
440,79
441,84
442,89
443,98
444,114
445,131
446,140
447,147
448,152
449,156
450,159
451,159
452,158
453,156
454,152
455,147
456,142
457,133
458,118
459,105
460,88
461,67
462,45
463,23
464,0
465,-20
466,-37
467,-56
468,-72
469,-82
470,-82
471,-82
472,-82
473,-82
474,-80
475,-78
476,-77
477,-75
478,-74
479,-75
480,-78
481,-83
482,-87
483,-89
484,-92
485,-96
486,-99
487,-101
488,-102
489,-101
490,-99
491,-96
492,-94
493,-91
494,-89
495,-87
496,-84
497,-82
498,-80
499,-78
500,-77
501,-78
502,-80
503,-82
504,-85
505,-88
506,-90
507,-93
508,-95
509,-98
510,-100
511,-102
512,-104
513,-103
514,-101
515,-99
516,-95
517,-92
518,-89
519,-87
520,-85
521,-83
522,-82
523,-80
524,-79
525,-77
526,-76
527,-75
528,-74
529,-73
530,-73
531,-72
532,-71
533,-71
534,-70
535,-70
536,-70
537,-70
538,-70
539,-70
540,-70
541,-70
542,-71
543,-71
544,-71
545,-71
546,-70
547,-70
548,-69
549,-69
550,-68
551,-67
552,-66
553,-66
554,-65
555,-65
556,-65
557,-64
558,-63
559,-61
560,-59
561,-57
562,-56
563,-55
564,-54
565,-53
566,-53
567,-54
568,-55
569,-57
570,-59
571,-60
572,-62
573,-64
574,-66
575,-70
576,-73
577,-75
578,-72
579,-67
580,-61
581,-54
582,-45
583,-40
584,-36
585,-32
586,-28
587,-25
588,-31
589,-40
590,-44
591,-47
592,-50
593,-53
594,-55
595,-56
596,-57
597,-58
598,-59
599,-59
600,-59
601,-59
602,-58
603,-57
604,-56
605,-55
606,-54
607,-53
608,-52
609,-49
610,-48
611,-53
612,-63
613,-76
614,-90
615,-92
616,-95
617,-97
618,-89
619,-64
620,-25
621,28
622,100
623,184
624,270
625,335
626,345
627,332
628,247
629,124
630,-8
631,-114
632,-156
633,-157
634,-118
635,-61
636,-29
637,-18
638,-15
639,-18
640,-24
641,-29
642,-34
643,-38
644,-37
645,-32
646,-24
