,0
0,356
1,432
2,443
3,429
4,347
5,240
6,140
7,59
8,-2
9,-47
10,-72
11,-89
12,-100
13,-100
14,-87
15,-80
16,-76
17,-72
18,-69
19,-67
20,-65
21,-64
22,-63
23,-63
24,-62
25,-62
26,-62
27,-63
28,-65
29,-66
30,-66
31,-67
32,-65
33,-51
34,-40
35,-31
36,-23
37,-16
38,-9
39,-4
40,0
41,5
42,10
43,15
44,18
45,21
46,26
47,32
48,39
49,48
50,54
51,59
52,62
53,64
54,67
55,70
56,74
57,77
58,81
59,85
60,90
61,94
62,99
63,105
64,111
65,119
66,130
67,135
68,138
69,140
70,141
71,143
72,143
73,142
74,138
75,132
76,126
77,120
78,111
79,103
80,98
81,94
82,88
83,73
84,57
85,45
86,35
87,24
88,13
89,-1
90,-9
91,-13
92,-17
93,-20
94,-23
95,-26
96,-29
97,-30
98,-32
99,-33
100,-34
101,-36
102,-38
103,-40
104,-42
105,-44
106,-47
107,-50
108,-52
109,-54
110,-55
111,-56
112,-57
113,-57
114,-58
115,-58
116,-59
117,-60
118,-61
119,-63
120,-65
121,-66
122,-68
123,-69
124,-69
125,-69
126,-67
127,-65
128,-63
129,-59
130,-56
131,-52
132,-49
133,-46
134,-42
135,-37
136,-34
137,-32
138,-31
139,-30
140,-29
141,-27
142,-25
143,-22
144,-21
145,-19
146,-18
147,-17
148,-17
149,-16
150,-15
151,-14
152,-13
153,-12
154,-11
155,-9
156,-6
157,-4
158,-5
159,-8
160,-13
161,-17
162,-20
163,-23
164,-26
165,-29
166,-32
167,-35
168,-38
169,-39
170,-38
171,-37
172,-37
173,-36
174,-36
175,-35
176,-33
177,-31
178,-30
179,-28
180,-27
181,-24
182,-19
183,-14
184,-12
185,-14
186,-17
187,-18
188,-20
189,-22
190,-23
191,-24
192,-24
193,-23
194,-22
195,-20
196,-16
197,-11
198,-23
199,-39
200,-51
201,-56
202,-61
203,-65
204,-56
205,-26
206,23
207,97
208,187
209,278
210,353
211,380
212,376
213,328
214,242
215,144
216,51
217,-26
218,-80
219,-117
220,-135
221,-145
222,-151
223,-155
224,-151
225,-141
226,-125
227,-102
228,-78
229,-57
230,-47
231,-42
232,-38
233,-34
234,-31
235,-27
236,-23
237,-19
238,-16
239,-13
240,-12
241,-10
242,-9
243,-9
244,-8
245,-7
246,-6
247,-5
248,-3
249,-2
250,0
251,1
252,2
253,2
254,3
255,2
256,2
257,3
258,4
259,5
260,6
261,8
262,11
263,14
264,20
265,34
266,51
267,63
268,71
269,78
270,85
271,90
272,96
273,104
274,116
275,127
276,139
277,150
278,169
279,180
280,188
281,195
282,199
283,201
284,199
285,196
286,190
287,184
288,174
289,159
290,150
291,137
292,118
293,98
294,74
295,51
296,35
297,22
298,13
299,5
300,0
301,-5
302,-8
303,-11
304,-14
305,-17
306,-19
307,-23
308,-26
309,-31
310,-36
311,-42
312,-46
313,-42
314,-31
315,1
316,46
317,106
318,178
319,248
320,306
321,331
