,0
0,-134
1,-134
2,-133
3,-133
4,-132
5,-132
6,-132
7,-133
8,-134
9,-135
10,-137
11,-139
12,-141
13,-144
14,-147
15,-150
16,-152
17,-155
18,-159
19,-163
20,-167
21,-172
22,-179
23,-186
24,-193
25,-200
26,-206
27,-212
28,-217
29,-223
30,-229
31,-237
32,-248
33,-260
34,-272
35,-284
36,-295
37,-303
38,-310
39,-315
40,-320
41,-325
42,-329
43,-331
44,-332
45,-332
46,-331
47,-329
48,-326
49,-321
50,-317
51,-311
52,-303
53,-294
54,-277
55,-260
56,-244
57,-225
58,-203
59,-177
60,-157
61,-143
62,-132
63,-124
64,-117
65,-112
66,-108
67,-105
68,-102
69,-99
70,-96
71,-93
72,-90
73,-86
74,-82
75,-77
76,-73
77,-69
78,-66
79,-64
80,-62
81,-60
82,-58
83,-57
84,-55
85,-52
86,-50
87,-49
88,-48
89,-47
90,-47
91,-48
92,-48
93,-48
94,-48
95,-48
96,-47
97,-46
98,-45
99,-44
100,-44
101,-43
102,-43
103,-43
104,-42
105,-42
106,-41
107,-40
108,-38
109,-36
110,-34
111,-32
112,-30
113,-28
114,-27
115,-26
116,-24
117,-23
118,-22
119,-21
120,-19
121,-17
122,-15
123,-13
124,-11
125,-9
126,-8
127,-7
128,-6
129,-6
130,-7
131,-7
132,-7
133,-8
134,-9
135,-11
136,-13
137,-16
138,-19
139,-22
140,-25
141,-28
142,-31
143,-34
144,-37
145,-40
146,-42
147,-46
148,-50
149,-54
150,-59
151,-63
152,-68
153,-71
154,-73
155,-74
156,-74
157,-71
158,-68
159,-63
160,-59
161,-54
162,-49
163,-44
164,-40
165,-36
166,-32
167,-28
168,-23
169,-18
170,-12
171,-6
172,-1
173,2
174,5
175,8
176,11
177,14
178,17
179,20
180,23
181,27
182,33
183,40
184,46
185,50
186,52
187,54
188,56
189,60
190,64
191,47
192,-5
193,-86
194,-199
195,-338
196,-495
197,-652
198,-790
199,-866
200,-867
201,-788
202,-601
203,-361
204,-114
205,88
206,217
207,238
208,245
209,248
210,243
211,232
212,221
213,209
214,195
215,178
216,163
217,149
218,135
219,122
220,111
221,99
222,85
223,70
224,55
225,47
226,42
227,37
228,34
229,30
230,27
231,23
232,19
233,14
234,10
235,6
236,3
237,0
238,-4
239,-8
240,-13
241,-17
242,-22
243,-28
244,-33
245,-38
246,-44
247,-49
248,-56
249,-64
250,-77
251,-90
252,-101
253,-112
254,-122
255,-131
256,-140
257,-149
258,-159
259,-167
260,-172
261,-177
262,-181
263,-185
264,-188
265,-191
266,-192
267,-194
268,-194
269,-194
270,-192
271,-190
272,-186
273,-182
274,-176
275,-170
276,-163
277,-154
278,-136
279,-119
280,-103
281,-88
282,-75
283,-62
284,-51
285,-40
286,-30
287,-22
288,-14
289,-8
290,-2
291,1
292,5
293,9
294,12
295,17
296,21
297,26
298,31
299,37
300,43
301,50
302,57
303,64
304,71
305,81
306,99
307,123
308,144
309,165
310,186
311,211
312,231
313,245
314,251
315,246
316,234
317,221
318,205
319,189
320,173
321,157
322,142
323,131
324,123
325,115
326,107
327,99
328,95
329,91
330,89
331,86
332,84
333,82
334,79
335,76
336,74
337,71
338,69
339,66
340,62
341,58
342,51
343,39
344,31
345,25
346,21
347,18
348,15
349,13
350,12
351,12
352,15
353,20
354,27
355,35
356,45
357,61
358,71
359,76
360,81
361,85
362,89
363,91
364,92
365,88
366,81
367,73
368,64
369,54
370,44
371,36
372,27
373,14
374,0
375,-16
376,-24
377,-30
378,-34
379,-38
380,-40
381,-41
382,-41
383,-39
384,-35
385,-32
386,-28
387,-24
388,-20
389,-17
390,-13
391,-9
392,-5
393,-2
394,1
395,5
396,9
397,13
398,17
399,22
400,28
401,36
402,45
403,51
404,56
405,61
406,68
407,80
408,96
409,110
410,122
411,128
412,125
413,117
414,96
415,29
416,-71
417,-204
418,-363
419,-533
420,-692
421,-808
422,-848
423,-788
424,-627
425,-392
426,-135
427,89
428,236
429,268
430,263
431,203
432,140
433,85
434,57
435,45
436,41
437,37
438,34
439,31
440,29
441,27
442,26
443,26
444,26
445,26
446,27
447,28
448,31
449,33
450,36
451,39
452,43
453,46
454,50
455,56
456,61
457,67
458,70
459,72
460,73
461,75
462,77
463,79
464,81
465,83
466,82
467,78
468,72
469,65
470,56
471,44
472,33
473,24
474,14
475,4
476,-5
477,-15
478,-26
479,-36
480,-45
481,-54
482,-59
483,-62
484,-65
485,-68
486,-70
487,-72
488,-73
489,-75
490,-76
491,-76
492,-76
493,-75
494,-74
495,-72
496,-71
497,-68
498,-66
499,-62
500,-58
501,-53
502,-46
503,-30
504,-15
505,0
506,14
507,32
508,41
509,47
510,51
511,55
512,59
513,62
514,65
515,67
516,70
517,72
518,75
519,77
520,79
521,81
522,85
523,88
524,91
525,92
526,90
527,85
528,77
529,69
530,61
531,51
532,41
533,33
534,27
535,21
536,15
537,8
538,0
539,-7
540,-17
541,-25
542,-34
543,-42
544,-51
545,-59
546,-63
547,-65
548,-68
549,-70
550,-72
551,-73
552,-75
553,-76
554,-78
555,-80
556,-82
557,-84
558,-86
559,-88
560,-90
561,-92
562,-94
563,-97
564,-99
565,-102
566,-105
567,-108
568,-112
569,-116
570,-120
571,-124
572,-127
573,-130
574,-133
575,-134
576,-135
577,-134
578,-134
579,-133
580,-132
581,-131
582,-129
583,-126
584,-123
585,-119
586,-115
587,-104
588,-78
589,-48
590,-20
591,7
592,37
593,57
594,68
595,77
596,80
597,77
598,69
599,59
600,53
601,48
602,42
603,37
604,33
605,29
606,26
607,23
608,21
609,18
610,17
611,15
612,13
613,12
614,10
615,8
616,6
617,5
618,4
619,4
620,5
621,9
622,14
623,20
624,27
625,39
626,59
627,70
628,82
629,92
630,82
631,51
632,-13
633,-108
634,-233
635,-380
636,-533
637,-664
638,-720
639,-710
640,-602
641,-390
642,-131
643,118
644,311
645,404
646,416
647,387
648,330
649,279
650,251
651,223
652,195
653,167
654,139
655,116
656,99
657,84
658,74
659,66
660,60
661,60
662,70
663,85
664,103
665,127
666,144
667,153
668,159
669,164
670,168
671,171
672,174
673,175
674,176
675,175
676,172
677,169
678,165
679,160
680,156
681,151
682,146
683,141
684,135
685,129
686,123
687,119
688,114
689,109
690,103
691,94
692,81
693,69
694,53
695,30
696,8
697,-6
698,-11
699,-14
700,-16
701,-18
702,-18
703,-11
704,-1
705,16
706,41
707,66
708,90
709,107
710,118
711,130
712,143
713,158
714,174
715,189
716,201
717,211
718,218
719,222
720,226
721,229
722,232
723,235
724,236
725,236
726,232
727,226
728,218
729,210
730,200
731,191
732,183
733,176
734,171
735,166
736,163
737,160
738,156
739,152
740,148
741,144
742,139
743,132
744,120
745,110
746,100
747,93
748,87
749,83
750,78
751,73
752,67
753,61
754,55
755,48
756,40
757,31
758,23
759,16
760,9
761,2
762,-5
763,-13
764,-21
765,-29
766,-34
767,-37
768,-40
769,-43
770,-46
771,-49
772,-52
773,-55
774,-58
775,-61
776,-64
777,-67
778,-71
779,-74
780,-77
781,-79
782,-82
783,-84
784,-87
785,-91
786,-94
787,-98
788,-101
789,-106
790,-111
791,-117
792,-122
793,-127
794,-132
795,-137
796,-145
797,-155
798,-165
799,-175
800,-180
801,-184
802,-188
803,-191
804,-194
805,-196
806,-196
807,-196
808,-195
809,-193
810,-190
811,-186
812,-182
813,-177
814,-172
815,-165
816,-158
817,-150
818,-144
819,-137
820,-132
821,-127
822,-122
823,-117
824,-111
825,-103
826,-95
827,-87
828,-78
829,-70
830,-63
831,-58
832,-55
833,-51
834,-47
835,-42
836,-35
837,-26
838,-17
839,-7
840,5
841,4
842,-15
843,-68
844,-157
845,-278
846,-428
847,-592
848,-746
849,-850
850,-860
851,-809
852,-637
853,-404
854,-161
855,38
856,139
857,172
858,154
859,124
860,96
861,79
862,67
863,53
864,36
865,10
866,-4
867,-11
868,-17
869,-23
870,-27
871,-28
872,-30
873,-30
874,-30
875,-29
876,-27
877,-25
878,-21
879,-17
880,-11
881,-5
882,8
883,33
884,46
885,53
886,58
887,60
888,58
889,52
890,42
891,25
892,0
893,-19
894,-34
895,-46
896,-56
897,-65
898,-76
899,-89
