,0
0,-60
1,-58
2,-52
3,-34
4,-17
5,-8
6,0
7,9
8,19
9,28
10,39
11,50
12,60
13,69
14,77
15,85
16,91
17,96
18,101
19,104
20,107
21,111
22,116
23,121
24,125
25,129
26,133
27,138
28,144
29,148
30,150
31,149
32,147
33,143
34,138
35,131
36,116
37,97
38,85
39,70
40,56
41,45
42,36
43,29
44,24
45,20
46,15
47,10
48,4
49,0
50,-2
51,-6
52,-9
53,-12
54,-15
55,-17
56,-19
57,-21
58,-24
59,-28
60,-34
61,-41
62,-47
63,-51
64,-55
65,-59
66,-62
67,-64
68,-66
69,-66
70,-67
71,-67
72,-70
73,-74
74,-73
75,-65
76,-59
77,-54
78,-51
79,-48
80,-48
81,-49
82,-51
83,-53
84,-56
85,-59
86,-64
87,-68
88,-67
89,-61
90,-53
91,-44
92,-34
93,-27
94,-23
95,-18
96,-13
97,-9
98,-4
99,0
100,4
101,9
102,12
103,14
104,14
105,11
106,5
107,-1
108,-9
109,-20
110,-28
111,-34
112,-41
113,-50
114,-59
115,-69
116,-78
117,-83
118,-86
119,-90
120,-92
121,-93
122,-91
123,-86
124,-81
125,-76
126,-69
127,-63
128,-63
129,-67
130,-72
131,-77
132,-82
133,-87
134,-89
135,-87
136,-84
137,-79
138,-75
139,-68
140,-68
141,-77
142,-87
143,-96
144,-79
145,-31
146,93
147,300
148,568
149,839
150,1038
151,1098
152,993
153,755
154,446
155,141
156,-100
157,-246
158,-291
159,-263
160,-208
161,-167
162,-145
163,-135
164,-129
165,-125
166,-121
167,-118
168,-115
169,-113
170,-111
171,-108
172,-105
173,-103
174,-102
175,-103
176,-104
177,-106
178,-109
179,-111
180,-116
181,-115
182,-104
183,-93
184,-83
185,-75
186,-68
187,-59
188,-49
189,-44
190,-39
191,-34
192,-41
193,-48
194,-54
195,-57
196,-52
197,-43
198,-36
199,-29
200,-22
201,-17
202,-11
203,-1
204,12
205,26
206,42
207,58
208,70
209,79
210,92
211,104
212,111
213,116
214,116
215,109
216,105
217,101
218,98
219,96
220,96
221,97
222,100
223,105
224,109
225,113
226,120
227,126
228,131
229,135
230,140
231,145
232,148
233,145
234,137
235,125
236,106
237,91
238,79
239,67
240,55
241,44
242,34
243,26
244,19
245,11
246,4
247,-2
248,-10
249,-17
250,-24
251,-28
252,-31
253,-33
254,-36
255,-39
256,-43
257,-48
258,-55
259,-65
260,-65
261,-59
262,-55
263,-52
264,-50
265,-48
266,-46
267,-46
268,-46
269,-47
270,-50
271,-53
272,-57
273,-64
274,-74
275,-62
276,-53
277,-48
278,-45
279,-42
280,-39
281,-35
282,-32
283,-28
284,-25
285,-22
286,-18
287,-14
288,-10
289,-8
290,-6
291,-4
292,-2
293,0
294,1
295,3
296,5
297,6
298,7
299,8
300,8
301,8
302,7
303,6
304,4
305,2
306,0
307,-4
308,-8
309,-16
310,-37
311,-50
312,-58
313,-63
314,-66
315,-68
316,-69
317,-70
318,-70
319,-71
320,-71
321,-72
322,-72
323,-72
324,-71
325,-70
326,-68
327,-66
328,-64
329,-60
330,-55
331,-51
332,-52
333,-57
334,-65
335,-72
336,-80
337,-84
338,-78
339,-61
340,-13
341,90
342,250
343,465
344,708
345,935
346,1073
347,1083
348,993
349,739
350,409
351,84
352,-154
353,-258
354,-275
355,-258
356,-214
357,-172
358,-158
359,-153
360,-149
361,-153
362,-159
363,-163
364,-163
365,-151
366,-135
367,-113
368,-103
369,-98
370,-95
371,-93
372,-90
373,-87
374,-83
375,-80
376,-78
377,-75
378,-72
379,-67
380,-60
381,-54
382,-52
383,-50
384,-49
385,-48
386,-47
387,-45
388,-44
389,-42
390,-40
391,-39
392,-37
393,-34
394,-31
395,-23
396,-6
397,7
398,19
399,32
400,43
401,50
402,58
403,65
404,72
405,78
406,83
407,87
408,91
409,94
410,97
411,104
412,123
413,139
414,146
415,152
416,157
417,162
418,167
419,171
420,174
421,178
422,181
423,184
424,187
425,187
426,186
427,183
428,178
429,171
430,163
431,152
432,132
433,119
434,109
435,102
436,95
437,85
438,73
439,62
440,50
441,40
442,33
443,27
444,21
445,16
446,11
447,4
448,-3
449,-10
450,-18
451,-25
452,-28
453,-30
454,-34
455,-38
456,-38
457,-29
458,-25
459,-22
460,-19
461,-16
462,-13
463,-11
464,-10
465,-9
466,-8
467,-8
468,-9
469,-10
470,-12
471,-14
472,-17
473,-20
474,-21
475,-23
476,-25
477,-28
